#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:34:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1718451119000, -9.185275, 8.957117, 9.36548
1718456101000, -9.185275, 0.7666359, 0.028710667
1718461170000, -1.1881329, 0.7538077, 0.035124753
1718466175000, -1.1936307, 0.7507534, 0.038789943
1718471151000, -1.1841623, 0.74464476, 0.03756821
1718476949000, -1.1725558, 0.7312057, 0.030543262
1718481161000, -1.1545353, 0.7266242, 0.028405234
1718486162000, -1.1588113, 0.75319684, 0.03573562
1718491257000, -1.1768318, 0.7867944, 0.039095376
1718496103000, -1.219287, 0.8078693, 0.0571159
1718501157000, -1.5690074, 0.8081747, 0.054367006
1718506159000, -1.2461652, 0.7678576, 0.05497787
1718511188000, -1.2449434, 0.75655663, 0.058643065
1718516163000, -1.2370021, 0.7431176, 0.060170226
1718521150000, -1.2357804, 0.72601336, 0.07788532
1718526124000, -1.2382239, 0.7153232, 0.07727446
1718531133000, -1.2421945, 0.6988298, 0.09407325
1718536169000, -1.2495248, 0.65484756, 0.09743301
1718541453000, -1.2070698, 0.57635134, 0.089491755
1718546116000, -1.1044444, 0.5183192, 0.09254608
1718551119000, -0.98929626, 0.441961, 0.08002335
1718556158000, -0.8454375, 0.36835176, 0.070554934
1718561171000, -0.7134906, 0.29993483, 0.06352998
1718566145000, -0.5992588, 0.08979719, 0.022907447
1718571158000, -0.20311269, -0.06566802, -0.015882496
1718576142000, 0.059253927, -0.0580322, -0.003970624
1718581156000, 0.026267206, -0.03970624, -0.003970624
1718586151000, -0.009773844, -0.03726278, -0.0021380284
1718591405000, 9.162979E-4, -0.030543262, -0.004581489
1718596124000, -0.004276057, -0.035430185, -0.00580322
1718601113000, -0.0018325958, -0.032986723, -0.0030543262
1718606119000, -0.0061086523, -0.0290161, -0.0076358155
1718611133000, -0.0036651916, -0.031154128, 0.0012217305
1718616137000, 6.1086525E-4, -0.03848451, 0.0033597588
1718621100000, 0.0070249503, -0.038179077, 0.0070249503
1718626159000, 0.007941248, -0.03726278, -0.0021380284
1718631108000, 0.005497787, -0.040317107, -0.0015271631
1718636185000, 0.020158553, -0.042760566, 0.0106901415
1718641476000, 0.011301007, -0.045814894, 0.010079277
1718646124000, 0.013744468, -0.04428773, 0.0030543262
1718651109000, 0.017715093, -0.041233405, 0.008857546
1718656087000, 0.012217305, -0.040927973, 0.0061086523
1718662150000, 0.01985312, -0.04184427, 0.011301007
1718666118000, 0.021685716, -0.044593163, 0.010079277
1718671182000, 0.0143553335, -0.043982297, 0.0030543262
1718676142000, 0.012217305, -0.04520403, 0.009773844
1718681109000, 0.024129177, -0.038179077, 0.011301007
1718686327000, 0.016187929, -0.034513887, 0.009162978
1718691479000, 0.021991149, -0.04153884, 0.007330383
1718696102000, 0.036957346, -0.040011674, 0.003970624
1718701167000, 0.033292156, -0.029932396, 0.005497787
1718706153000, 0.032070424, -0.03023783, 0.008857546
1718711190000, 0.034208454, -0.034208454, -0.0015271631
1718716166000, 0.038789943, -0.03970624, 0.0036651916
1718721137000, 0.040317107, -0.044898596, -0.0021380284
1718726181000, 0.03481932, -0.048563786, 0.007330383
1718731873000, 0.033292156, -0.04734206, 0.008246681
1718736166000, 0.03176499, -0.04917465, 0.0030543262
1718741398000, 0.026572637, -0.051923547, 0.003970624
1718746172000, 0.03145956, -0.039095376, -0.002443461
1718751189000, 0.028099801, -0.039095376, 0.006414085
1718756158000, 0.025350908, -0.04428773, 6.1086525E-4
1718761122000, 0.022296581, -0.043676864, 0.003970624
1718766107000, 0.018936822, -0.03756821, 0.0036651916
1718771155000, 0.020463986, -0.035124753, 0.010995574
1718776834000, 0.015882496, -0.03970624, 0.0018325958
1718781122000, 0.022296581, -0.04734206, 0.0076358155
1718786171000, 0.016798794, -0.04520403, 0.0067195175
1718791484000, 0.022296581, -0.044593163, -0.0033597588
