#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:31:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1518962735000, 248.60542, -78.545074, 11.362534
1518967752000, 248.58992, -78.5476, 11.359438
1518972840000, 248.33551, -78.582794, 11.266748
1518977776000, 248.0838, -78.60849, 11.172259
1518982728000, 247.82986, -78.62766, 11.071671
1518987883000, 247.58336, -78.62986, 10.977316
1518992876000, 247.33084, -78.63019, 10.874665
1518997772000, 247.08188, -78.616554, 10.7755995
1519002736000, 246.82965, -78.59429, 10.674649
1519007760000, 246.58652, -78.56177, 10.573686
1519012731000, 246.32764, -78.52132, 10.474253
1519017867000, 246.08421, -78.46326, 10.376105
1519022744000, 245.83934, -78.39988, 10.28003
1519028163000, 245.59578, -78.32722, 10.186121
1519032766000, 245.36188, -78.247116, 10.091944
1519037741000, 245.12573, -78.159294, 10.001358
1519042956000, 244.89993, -78.0604, 9.918748
1519047753000, 244.68414, -77.96394, 9.829896
1519052767000, 244.48189, -77.865265, 9.748916
1519057810000, 244.29425, -77.77385, 9.672186
1519062770000, 244.125, -77.69479, 9.593246
1519067758000, 243.97614, -77.63487, 9.51987
1519072751000, 243.84631, -77.597946, 9.446167
1519077732000, 243.7899, -77.59347, 9.371176
1519082832000, 243.71265, -77.67425, 9.298093
1519087759000, 243.66556, -77.73054, 9.226337
1519092850000, 243.65533, -77.82817, 9.154525
1519098352000, 243.64334, -77.96726, 9.082423
1519102764000, 243.62822, -78.09526, 9.016001
1519107803000, 243.61127, -78.2155, 8.9496765
1519112767000, 243.59697, -78.337036, 8.883181
1519117767000, 243.5817, -78.45026, 8.822238
1519122766000, 243.56445, -78.56607, 8.759083
1519127839000, 243.54514, -78.67698, 8.695805
1519132766000, 243.52914, -78.784134, 8.637103
1519137750000, 243.5097, -78.886826, 8.578969
1519142818000, 243.49054, -78.988846, 8.520469
1519147920000, 243.47562, -79.085915, 8.466124
