1718726181000, 247.337, -85.01967, 2.7420866
1718731873000, 247.36086, -85.062904, 2.7534108
1718736166000, 247.38655, -85.10305, 2.7654696
1718741398000, 247.41203, -85.13965, 2.779165
1718746172000, 247.4338, -85.17913, 2.7887042
1718751189000, 247.45966, -85.21172, 2.8028767
1718756158000, 247.48373, -85.24802, 2.810628
1718761122000, 247.50583, -85.27941, 2.8231044
1718766107000, 247.5379, -85.243484, 2.9040885
1718771155000, 247.57011, -85.20552, 2.9867733
1718776834000, 247.60895, -85.1597, 3.072806
1718781122000, 247.64688, -85.11127, 3.1647046
1718786171000, 247.6847, -85.05532, 3.2551608
1718791484000, 247.72461, -85.002174, 3.3448534
1718796175000, 247.76437, -84.942474, 3.4387963
1718802131000, 247.81036, -84.887314, 3.5283263
1718806079000, 247.85338, -84.825714, 3.6230936
1718811107000, 247.89053, -84.751884, 3.7144983
1718816163000, 247.9218, -84.67375, 3.8122373
1718821152000, 247.95587, -84.59517, 3.9032338
1718826167000, 247.98227, -84.497925, 4.010822
1718831184000, 248.01065, -84.40452, 4.1104426
1718836122000, 248.07173, -84.307495, 4.2506285
1718841466000, 248.12637, -84.20565, 4.3913956
1718846125000, 248.1866, -84.10545, 4.530605
1718851115000, 248.21909, -83.9592, 4.683059
1718856229000, 248.25159, -83.80645, 4.840094
1718861140000, 248.31113, -83.6256, 5.051246
1718866117000, 248.3706, -83.44298, 5.2618966
1718871789000, 248.4141, -83.15549, 5.544735
1718876142000, 248.45905, -82.872536, 5.824879
1718881119000, 248.51318, -82.433, 6.244822
1718886118000, 248.5678, -81.99543, 6.662563
1718891453000, 248.62018, -81.56572, 7.071739
1718896439000, 248.69783, -80.8518, 7.7512894
1718901163000, 248.76768, -80.15148, 8.417729
1718911158000, 248.88635, -78.87176, 9.6318
1718916167000, 248.98926, -77.63188, 10.805026
1718921148000, 249.09746, -76.28385, 12.086118
1718926150000, 249.1984, -74.9853, 13.316801
1718931621000, 249.29054, -73.80995, 14.433337
1718936136000, 249.37538, -72.66837, 15.514369
1718941808000, 249.44843, -71.558846, 16.564878
1718946241000, 249.51547, -70.470924, 17.59807
1718951163000, 249.5658, -69.40609, 18.607803
1718956109000, 249.62996, -68.38715, 19.577192
1718961114000, 249.68423, -67.390564, 20.522749
1718966133000, 249.73653, -66.42099, 21.443539
1718971125000, 249.78638, -65.46001, 22.355913
1718976144000, 249.83704, -64.518326, 23.249807
1718981185000, 249.88327, -63.596664, 24.126446
1718986091000, 249.9303, -62.700397, 24.978622
1718991520000, 249.97084, -61.820972, 25.814547
1718996122000, 250.00905, -61.001514, 26.593985
1719001141000, 250.04684, -60.195923, 27.359968
1719006304000, 250.08075, -59.42277, 28.092035
1719011144000, 250.11664, -58.66556, 28.811525
1719016112000, 250.15463, -57.92894, 29.509478
1719021102000, 250.18927, -57.204273, 30.197603
1719026164000, 250.22879, -56.475304, 30.889206
1719031142000, 250.2685, -55.762074, 31.565382
1719036116000, 250.2973, -55.086796, 32.20557
1719041578000, 250.336, -54.427643, 32.830963
1719046115000, 250.37102, -53.798115, 33.428825
1719051109000, 250.40906, -53.18405, 34.011227
1719056931000, 250.45508, -52.613632, 34.552616
1719061184000, 250.50037, -52.051033, 35.085716
1719066160000, 250.54684, -51.507053, 35.599968
1719071152000, 250.59268, -50.97073, 36.105103
1719076181000, 250.63654, -50.463932, 36.583805
1719081159000, 250.67964, -49.96327, 37.05605
1719086088000, 250.72083, -49.473812, 37.517
1719091508000, 250.75854, -48.991844, 37.970592
1719096151000, 250.79498, -48.470882, 38.460266
1719101118000, 250.82599, -47.967194, 38.93359
1719106077000, 250.85907, -47.4539, 39.41697
1719111158000, 250.90097, -46.958916, 39.882706
1719116117000, 250.94516, -46.476974, 40.338623
1719121130000, 251.00021, -46.010025, 40.780895
1719127448000, 251.0615, -45.54571, 41.224762
1719131120000, 251.12698, -45.095833, 41.656643
1719136130000, 251.193, -44.634243, 42.100876
1719141356000, 251.2598, -44.18265, 42.53659
1719146137000, 251.33502, -43.746475, 42.960915
1719151131000, 251.41873, -43.31459, 43.38296
1719156001000, 251.50955, -42.897625, 43.793007
1719161003000, 251.60352, -42.51031, 44.177498
1719166021000, 251.70609, -42.13485, 44.552128
1719171003000, 251.8124, -41.768585, 44.9183
1719176014000, 251.93198, -41.423534, 45.270515
1719180996000, 252.05533, -41.08323, 45.618053
1719185986000, 252.1889, -40.760834, 45.952084
1719191093000, 252.32455, -40.441826, 46.28296
1719196185000, 252.4714, -40.14936, 46.59341
1719201026000, 252.6203, -39.85798, 46.903927
1719206035000, 252.77402, -39.58357, 47.196438
1719211096000, 252.93164, -39.31839, 47.48086
1719216027000, 253.08981, -39.054455, 47.764767
1719221036000, 253.25284, -38.798588, 48.041595
1719226018000, 253.41411, -38.540558, 48.321114
1719231039000, 253.585, -38.28828, 48.59565
1719236032000, 253.7647, -38.050705, 48.85687
1719241112000, 253.94934, -37.818363, 49.114532
1719246085000, 254.14435, -37.59812, 49.36054
1719251106000, 254.34204, -37.384975, 49.60041
1719256094000, 254.55423, -37.190334, 49.82303
1719261074000, 254.76938, -36.999832, 50.04267
1719266049000, 255.0014, -36.834644, 50.238964
1719271058000, 255.2393, -36.672325, 50.434555
1719276053000, 255.48032, -36.515396, 50.625786
1719281081000, 255.72433, -36.36018, 50.81618
1719286075000, 255.97922, -36.21189, 51.002243
1719291224000, 256.23615, -36.063267, 51.189213
1719296198000, 256.49518, -35.947495, 51.34171
1719301061000, 256.76605, -35.834187, 51.49507
1719306080000, 257.02188, -35.730007, 51.633644
1719311088000, 257.28268, -35.62815, 51.77157
1719316090000, 257.53693, -35.527058, 51.9067
1719321054000, 257.79285, -35.432457, 52.035793
1719326140000, 258.04715, -35.31793, 52.183372
1719331083000, 258.31064, -35.20834, 52.326706
1719336114000, 258.57385, -35.100697, 52.46921
1719341238000, 258.87537, -34.995663, 52.613297
1719346152000, 259.18237, -34.890812, 52.758743
1719351244000, 259.50415, -34.800888, 52.891712
1719356093000, 259.83032, -34.71422, 53.020775
1719361093000, 260.1758, -34.62355, 53.156696
1719366178000, 260.51868, -34.53825, 53.2861
1719371142000, 260.86713, -34.454205, 53.414085
1719376202000, 261.23035, -34.36399, 53.550316
1719382019000, 261.59323, -34.277702, 53.681328
1719386129000, 261.96527, -34.19039, 53.81535
1719391247000, 262.33478, -34.1014, 53.94839
1719396106000, 262.71313, -34.024525, 54.07052
1719401130000, 263.1061, -33.972996, 54.168198
1719406087000, 263.4986, -33.925735, 54.260582
1719411092000, 263.88647, -33.87455, 54.35652
1719416257000, 264.28513, -33.822655, 54.452908
1719421534000, 264.67188, -33.775772, 54.541584
1719426157000, 265.06238, -33.730835, 54.627686
1719431122000, 265.45923, -33.69711, 54.703194
1719436104000, 265.84314, -33.661777, 54.776463
1719441388000, 266.23843, -33.630848, 54.845776
1719446131000, 266.62695, -33.58916, 54.92448
1719452175000, 267.03552, -33.554638, 54.997066
1719456068000, 267.45856, -33.53424, 55.05638
1719461129000, 267.8888, -33.505642, 55.124195
1719466085000, 268.31235, -33.485863, 55.181118
1719471155000, 268.74448, -33.460823, 55.243435
1719476129000, 269.16785, -33.421654, 55.31705
1719481161000, 269.59497, -33.382896, 55.39052
1719486165000, 270.01456, -33.346203, 55.458244
1719491282000, 270.458, -33.285263, 55.55228
1719496134000, 270.9079, -33.226955, 55.6434
1719501097000, 271.3637, -33.143253, 55.759933
1719506162000, 271.8312, -33.067738, 55.86813
1719511270000, 272.30865, -33.00359, 55.966644
1719516112000, 272.78815, -32.93248, 56.071392
1719521103000, 273.2748, -32.825916, 56.213722
1719526160000, 273.77283, -32.7186, 56.357243
1719531190000, 274.2795, -32.62042, 56.4928
1719536097000, 274.78937, -32.5371, 56.612965
1719541147000, 275.32574, -32.45956, 56.72944
1719546478000, 275.8584, -32.37755, 56.849113
1719551106000, 276.4072, -32.29894, 56.966103
1719556084000, 277.0011, -32.185696, 57.121204
1719561128000, 277.60388, -32.077267, 57.2712
1719566130000, 278.22824, -31.986149, 57.40492
1719571092000, 278.86038, -31.937408, 57.494923
1719576151000, 279.5187, -31.895338, 57.579567
1719581113000, 280.1763, -31.86932, 57.64636
1719586082000, 280.86795, -31.8482, 57.70965
1719591578000, 281.5472, -31.829498, 57.768
1719596131000, 282.23627, -31.813463, 57.823074
1719601115000, 282.91498, -31.765, 57.90713
1719606179000, 283.6004, -31.723526, 57.983818
1719611118000, 284.2406, -31.676226, 58.060505
1719616152000, 284.87094, -31.633396, 58.130764
1719621103000, 285.4112, -31.639643, 58.144978
1719626154000, 285.94565, -31.654655, 58.1491
1719631106000, 286.43848, -31.672695, 58.1464
1719636095000, 286.92664, -31.703714, 58.129967
1719641251000, 287.39932, -31.739449, 58.1067
1719646149000, 287.8633, -31.780043, 58.07761
1719651076000, 288.30084, -31.853907, 58.013477
1719656096000, 288.74054, -31.93352, 57.94324
1719661746000, 289.16876, -32.026676, 57.858833
1719666108000, 289.60324, -32.12453, 57.76952
1719671471000, 290.0376, -32.242016, 57.660038
1719676154000, 290.47595, -32.36151, 57.54854
1719681122000, 290.95016, -32.459415, 57.458794
1719686171000, 291.43036, -32.56142, 57.364933
1719691256000, 291.91632, -32.663334, 57.27103
1719696158000, 292.4422, -32.74765, 57.19544
1719701155000, 292.97156, -32.832726, 57.118683
1719707409000, 293.5357, -32.911476, 57.048454
1719711169000, 294.09726, -32.994648, 56.97298
1719716267000, 294.68262, -33.095592, 56.87946
1719721151000, 295.27795, -33.19437, 56.787464
1719726150000, 295.88757, -33.295868, 56.691868
1719731158000, 296.50214, -33.413433, 56.579247
1719736180000, 297.12262, -33.527916, 56.468555
1719741387000, 297.76895, -33.643387, 56.355614
1719746119000, 298.38446, -33.780933, 56.219036
1719751117000, 299.01212, -146.0837, 56.08323
1719756130000, 299.60596, -145.9219, 55.9197
1719761166000, 300.1903, -145.7623, 55.757214
1719766193000, 300.75443, -145.59143, 55.5826
1719771152000, 301.30942, -145.42076, 55.407314
1719777111000, 301.8596, -145.2464, 55.22769
1719781152000, 302.40753, -145.07341, 55.04863
1719786117000, 302.93292, -144.90488, 54.87389
1719791422000, 303.49167, -144.73982, 54.701427
1719796358000, 304.04202, -144.57848, 54.53223
1719801394000, 304.60043, -144.42566, 54.37054
1719806072000, 305.15576, -144.27464, 54.210342
1719811111000, 305.698, -144.12167, 54.047882
1719816102000, 306.25012, -143.97694, 53.89257
1719821091000, 306.82855, -143.8327, 53.736362
1719826891000, 307.36374, -143.68207, 53.57428
1719831155000, 307.92123, -143.53635, 53.41564
1719836122000, 308.4944, -143.38957, 53.25491
1719841293000, 309.01956, -143.23834, 53.092064
1719847237000, 309.54208, -143.08269, 52.924763
1719851199000, 310.08524, -142.9653, 52.795277
1719856155000, 310.61456, -142.83873, 52.657642
1719861334000, 311.23148, -142.76523, 52.56833
1719866221000, 311.8353, -142.68156, 52.469467
1719871517000, 312.466, -142.59497, 52.36497
1719876315000, 313.08704, -142.49768, 52.249794
1719881090000, 313.68454, -142.35426, 52.089058
1719886170000, 314.2905, -142.21, 51.925823
1719891127000, 314.9203, -142.06711, 51.761486
1719896122000, 315.5849, -141.9604, 51.628986
1719901178000, 316.28363, -141.85619, 51.49572
1719906100000, 316.91397, -141.75798, 51.373367
1719911104000, 317.57623, -141.67142, 51.25948
1719916097000, 318.10257, -141.53839, 51.112316
1719921248000, 318.643, -141.41501, 50.97432
1719926130000, 319.1524, -141.27478, 50.823055
1719931103000, 319.64407, -141.13304, 50.672535
1719936284000, 320.10916, -140.99031, 50.523228
1719941512000, 320.7832, -140.86362, 50.371513
1719946467000, 321.42596, -140.73227, 50.215687
1719951105000, 322.12543, -140.62292, 50.076374
1719956161000, 322.819, -140.50871, 49.930706
1719961149000, 323.4289, -140.37201, 49.7706
1719966182000, 324.04483, -140.2448, 49.617996
1719971159000, 324.50897, -140.08566, 49.45011
1719976150000, 324.99786, -139.93164, 49.283714
1719981175000, 325.47128, -139.7961, 49.13692
1719986452000, 325.92932, -139.66208, 48.993763
1719991411000, 326.37207, -139.53116, 48.853638
1719996135000, 326.87378, -139.42781, 48.734795
1720001138000, 327.36438, -139.3193, 48.61107
1720006087000, 327.8419, -139.20175, 48.478333
1720011672000, 328.45056, -139.1132, 48.361126
1720016112000, 329.05682, -139.01521, 48.234306
1720021491000, 329.62744, -138.91153, 48.107418
1720026290000, 330.1943, -138.80684, 47.97925
1720031149000, 330.73596, -138.71747, 47.871464
1720036117000, 331.2833, -138.62451, 47.75818
1720041129000, 331.82108, -138.53271, 47.646225
1720046111000, 332.35513, -138.43933, 47.536064
1720051106000, 332.87946, -138.35132, 47.431423
1720056159000, 333.36896, -138.23695, 47.306065
1720061160000, 333.86075, -138.12743, 47.1857
1720066127000, 334.36353, -137.98306, 47.03315
1720071090000, 334.8618, -137.84006, 46.881153
1720076156000, 335.3876, -137.68224, 46.71394
1720081157000, 335.9243, -137.5267, 46.547546
1720086164000, 336.48444, -137.36287, 46.369534
1720091120000, 337.09488, -137.1949, 46.185333
1720096134000, 337.72308, -137.02167, 45.99534
1720102421000, 338.4097, -136.82098, 45.77073
1720106063000, 339.0191, -136.58446, 45.530743
1720111161000, 339.67215, -136.30635, 45.239773
1720116166000, 340.30496, -135.94467, 44.879845
1720121145000, 340.92657, -135.54008, 44.47776
1720126153000, 341.59793, -135.11212, 44.049988
1720131182000, 342.25638, -134.64063, 43.58292
1720136162000, 342.89932, -134.13188, 43.08571
1720141276000, 343.6399, -133.61563, 42.576088
1720146108000, 344.36273, -133.07657, 42.04877
1720151076000, 345.03503, -132.44644, 41.45119
1720156145000, 345.7117, -131.8194, 40.85972
1720161084000, 346.3901, -131.13542, 40.220016
1720166110000, 347.073, -130.4551, 39.582294
1720171188000, 347.817, -129.72998, 38.895523
1720176333000, 348.54767, -129.01042, 38.213642
1720181098000, 349.3607, -128.27806, 37.507862
1720186099000, 350.1709, -127.55861, 36.808228
1720191126000, 350.98373, -126.85495, 36.118237
1720196166000, 351.80408, -126.12795, 35.404823
1720201131000, 352.65704, -125.42755, 34.708706
1720206082000, 353.2465, -124.75988, 34.083336
1720211127000, 353.86642, -124.12575, 33.48345
1720216096000, 354.40146, -123.5624, 32.965164
1720221102000, 354.95505, -123.03821, 32.481827
1720226133000, 355.45718, -122.5804, 32.069675
1720231132000, 355.963, -122.1476, 31.679958
1720236136000, 356.45438, -121.76215, 31.33801
1720241749000, 356.94345, -121.38631, 31.002981
1720246120000, 357.43353, -121.02946, 30.684126
1720251116000, 357.9128, -120.66954, 30.361408
1720256094000, 358.4123, -120.3125, 30.035095
1720261122000, 358.90494, -119.945206, 29.69554
1720266099000, 359.44495, -119.567474, 29.34117
1720271101000, 359.9642, -119.175385, 28.970524
1720276140000, 0.4824513, -118.82932, 28.640564
1720281201000, 0.96779084, -118.47737, 28.30557
1720286087000, 1.4061602, -118.174835, 28.019083
1720291262000, 1.8329335, -117.88098, 27.73954
1720296081000, 2.2591264, -117.596146, 27.466936
1720301277000, 2.65469, -117.362495, 27.24355
1720306090000, 3.0634823, -117.142136, 27.03042
1720311438000, 3.4503262, -116.97919, 26.872303
1720316221000, 3.8671107, -116.82924, 26.72328
1720321093000, 4.3148923, -116.69479, 26.585928
1720326136000, 4.7543774, -116.60892, 26.494099
1720331117000, 5.2348986, -116.53343, 26.407822
1720336127000, 5.7134047, -116.49739, 26.35667
1720341258000, 6.2258906, -116.46553, 26.30556
1720346154000, 6.7985153, -116.43005, 26.243607
1720351095000, 7.3723063, -116.3972, 26.180206
1720356089000, 7.938861, -116.36373, 26.112518
1720361359000, 8.531454, -116.31699, 26.0287
1720366105000, 9.106474, -116.26735, 25.940298
1720371069000, 9.656706, -116.20499, 25.841082
1720376181000, 10.184648, -116.14012, 25.74002
1720381291000, 10.689171, -116.06287, 25.629488
1720386130000, 11.16813, -115.97914, 25.516296
1720391300000, 11.618178, -115.89116, 25.402199
1720396113000, 12.043974, -115.800255, 25.290543
1720401128000, 12.446303, -115.70475, 25.176891
1720406472000, 12.818348, -115.61067, 25.067911
1720411392000, 13.168282, -115.51215, 24.955603
1720416129000, 13.488101, -115.40174, 24.834858
1720421073000, 13.810141, -115.31483, 24.729746
1720426971000, 14.099143, -115.21987, 24.6198
1720431381000, 14.353711, -115.117355, 24.502365
1720436093000, 14.593844, -115.02182, 24.389774
1720441178000, 14.793061, -114.93375, 24.286104
1720446114000, 14.960397, -114.83893, 24.175251
1720451124000, 15.096981, -114.73974, 24.061342
1720456141000, 15.191712, -114.64969, 23.95787
1720461158000, 15.272455, -114.55891, 23.851887
1720466144000, 15.314571, -114.46564, 23.748257
1720471285000, 15.359491, -114.37676, 23.645136
1720476143000, 15.3995285, -114.27943, 23.53595
1720481196000, 15.438057, -114.180954, 23.424269
1720486137000, 15.486851, -114.08174, 23.309566
1720491240000, 15.542514, -113.98313, 23.19406
1720497236000, 15.630849, -113.83747, 23.038698
1720501091000, 15.715772, -113.692116, 22.883873
1720506115000, 15.845589, -113.52445, 22.708878
1720511039000, 15.989066, -113.3575, 22.535116
1720516122000, 16.173346, -113.17014, 22.34375
1720520992000, 16.375736, -112.98206, 22.153536
1720526015000, 16.637302, -112.78033, 21.95111
1720530996000, 16.902267, -112.57701, 21.749193
1720536208000, 17.180616, -112.37138, 21.54764
1720540998000, 17.52902, -112.11687, 21.296148
1720546360000, 17.870499, -111.847565, 21.032803
1720551022000, 18.21397, -111.57159, 20.764833
1720556023000, 18.570982, -111.27959, 20.475374
1720561053000, 18.93033, -110.97003, 20.170036
1720566009000, 19.28482, -110.658134, 19.86198
1720571019000, 19.625605, -110.370995, 19.571728
1720576046000, 19.963514, -110.07378, 19.271019
1720581022000, 20.279867, -109.82245, 19.006382
1720586019000, 20.592728, -109.5701, 18.740105
1720591059000, 20.871368, -109.35983, 18.50994
1720596037000, 21.146008, -109.15341, 18.28188
1720601174000, 21.380957, -108.975716, 18.08042
1720606146000, 21.622955, -108.8041, 17.884846
1720611083000, 21.857185, -108.6453, 17.702316
1720616065000, 22.10529, -108.49291, 17.5265
1720621061000, 22.367542, -108.322586, 17.33829
1720626114000, 22.655571, -108.161705, 17.156837
1720631043000, 22.983534, -107.95271, 16.936045
1720636067000, 23.330626, -107.75163, 16.72404
1720641161000, 23.721062, -107.4945, 16.464151
1720646118000, 24.123894, -107.23508, 16.204721
1720651038000, 24.568758, -106.91841, 15.896581
1720656053000, 25.01051, -106.59826, 15.590494
1720661061000, 25.468794, -106.2348, 15.246564
1720666083000, 25.917032, -105.859505, 14.899613
1720671090000, 26.365536, -105.45024, 14.523648
1720676125000, 26.804352, -105.02827, 14.141181
1720681044000, 27.232828, -104.59561, 13.751416
1720686068000, 27.642454, -104.143135, 13.349337
1720691173000, 28.043068, -103.68191, 12.942776
1720696088000, 28.41014, -103.22201, 12.54074
1720701069000, 28.770006, -102.75333, 12.133782
1720706090000, 29.100693, -102.309746, 11.750992
1720711111000, 29.442726, -101.86025, 11.361375
1720716083000, 29.752834, -101.427956, 10.987995
1720721094000, 30.053692, -100.98821, 10.609662
1720726106000, 30.309874, -100.60765, 10.28871
1720731099000, 30.558395, -100.2113, 9.959593
1720736075000, 30.764368, -99.906746, 9.703832
1720741186000, 30.968687, -99.623116, 9.471962
1720746063000, 31.189936, -99.382286, 9.267821
1720751096000, 31.413088, -99.15905, 9.079537
1720755989000, 31.715372, -98.94935, 8.891501
1720761026000, 32.023235, -98.7638, 8.724017
1720765978000, 32.366936, -98.56147, 8.535423
1720770983000, 32.728657, -98.37946, 8.362532
1720776028000, 33.11581, -98.16834, 8.155754
1720780989000, 33.49803, -97.975525, 7.965883
1720786173000, 33.861267, -97.75952, 7.7522707
1720791012000, 34.21744, -97.560616, 7.554725
1720796117000, 34.579147, -97.37401, 7.370738
1720801018000, 34.916115, -97.2056, 7.204192
1720806047000, 35.24158, -97.04787, 7.04783
1720811046000, 35.54043, -83.10921, 6.890357
1720816045000, 35.81338, -83.27778, 6.7202587
1720821041000, 36.019947, -83.48175, 6.514518
1720826031000, 36.18917, -83.74298, 6.2517753
1720831029000, 36.359764, -84.02563, 5.9683976
1720836325000, 36.532616, -84.32502, 5.669298
1720841051000, 36.736275, -84.63336, 5.360959
1720846034000, 37.01134, -84.91002, 5.08222
1720851205000, 37.320415, -85.17508, 4.813928
1720856645000, 37.64623, -85.41719, 4.567243
1720861075000, 37.97713, -85.634544, 4.3381357
1720866067000, 38.333855, -85.82059, 4.136002
1720871059000, 38.681587, -86.03228, 3.9073346
1720876122000, 39.01651, -86.236305, 3.6846228
1720881107000, 39.317467, -86.48922, 3.4281037
1720886059000, 39.59781, -86.760796, 3.155857
1720891142000, 39.83619, -87.08731, 2.8391495
1720896078000, 40.050365, -87.42158, 2.5186903
1720901196000, 40.258198, -87.757805, 2.1980996
1720906100000, 40.443546, -88.09495, 1.8751397
1720911121000, 40.635754, -88.415764, 1.5664394
1720916076000, 40.82699, -88.69949, 1.292441
1720921109000, 41.033955, -88.96447, 1.0340067
1720926826000, 41.234673, -90.856606, 0.8553679
1720931161000, 41.434433, -90.71178, 0.69547707
1720936122000, 41.629414, -90.68044, 0.619044
1720941164000, 41.817074, -90.69589, 0.5559844
1720946137000, 41.996735, -90.74234, 0.50050044
1720951147000, 42.13563, -90.85607, 0.48018155
1720956092000, 42.263145, -90.97775, 0.4592053
1720961617000, 42.37133, -91.128174, 0.44971284
1720966206000, 42.469803, -91.27477, 0.43996412
1720971094000, 42.550774, -91.42419, 0.4247751
1720976143000, 42.642185, -91.55072, 0.397539
1720981144000, 42.726738, -91.67609, 0.3675572
1720986175000, 42.82573, -91.78364, 0.32392
1720991292000, 42.9211, -91.88655, 0.28225872
1720996361000, 43.02515, -91.984566, 0.23686819
1721001066000, 43.150085, -92.06398, 0.17877193
1721006073000, 43.276554, -92.13522, 0.11574787
1721011112000, 43.433945, -92.17558, 0.017029367
1721016126000, 43.58589, -92.211266, -0.08223892
1721021119000, 43.739937, -92.24872, -0.20375691
1721026129000, 43.882343, -92.281685, -0.32079688
1721031329000, 44.01939, -92.329185, -0.4532185
1721036188000, 44.150196, -92.36639, -0.577294
1721041165000, 44.271523, -92.41322, -0.6998369
1721046123000, 44.391617, -92.44554, -0.8118567
1721051133000, 44.505505, -92.47824, -0.9144935
1721056089000, 44.622368, -92.489426, -0.9940079
1721061127000, 44.73438, -92.49378, -1.0655028
1721066428000, 44.85815, -92.48274, -1.1181694
1721071090000, 44.985893, -92.46084, -1.1622481
1721076774000, 45.11965, -92.41036, -1.1973816
1721081111000, 45.26003, -92.35254, -1.228724
1721086127000, 45.41358, -92.29218, -1.2596874
1721091194000, 45.569664, -92.22456, -1.2876742
1721096107000, 45.72768, -92.15649, -1.3186588
1721101101000, 45.905136, -92.090355, -1.3624471
1721106094000, 46.086227, -92.031715, -1.4111727
1721111145000, 46.28073, -91.99197, -1.4914001
1721116114000, 46.479576, -91.965775, -1.574965
1721121323000, 46.68878, -91.95992, -1.6671427
1721126150000, 46.90347, -91.976105, -1.7666487
1721131137000, 47.12504, -92.0072, -1.8671767
1721136141000, 47.347908, -92.05217, -1.9670367
1721141318000, 47.57723, -92.12017, -2.0771976
1721146143000, 47.812263, -92.20366, -2.1871579
1721151132000, 48.04012, -92.28782, -2.2849383
1721156211000, 48.267952, -87.62285, -2.376744
1721161169000, 48.48344, -87.52818, -2.464556
1721166091000, 48.701397, -87.43214, -2.5457828
1721171074000, 48.913143, -87.32933, -2.624453
1721176151000, 49.130066, -87.22368, -2.698427
1721181696000, 49.35018, -87.11465, -2.7702823
1721186152000, 49.573975, -87.00543, -2.8356826
1721191177000, 49.809017, -86.89151, -2.8994334
1721196136000, 50.050507, -86.7818, -2.9558456
1721201080000, 50.29185, -86.66441, -3.0148208
1721207065000, 50.523865, -86.54978, -3.069876
1721211201000, 50.741795, -86.43433, -3.1229422
1721216109000, 50.944817, -86.31738, -3.180692
1721221097000, 51.126934, -86.20413, -3.2373946
1721226194000, 51.297195, -86.077614, -3.3107202
1721231121000, 51.45176, -85.95075, -3.3902004
1721236293000, 51.585938, -85.81462, -3.4851694
1721241140000, 51.70782, -85.67456, -3.586362
1721246124000, 51.80109, -85.53629, -3.6949542
1721251645000, 51.89495, -85.39927, -3.805241
1721256093000, 51.96573, -85.274345, -3.9065304
1721261103000, 52.032825, -85.15481, -4.00341
1721266081000, 52.105186, -85.04328, -4.0865593
1721271089000, 52.17595, -84.93886, -4.1599417
1721276197000, 52.258915, -84.83984, -4.215315
1721281146000, 52.337494, -84.74655, -4.2589717
1721286075000, 52.409393, -84.67982, -4.2593074
1721291123000, 52.472614, -84.61499, -4.252026
1721296136000, 52.53152, -84.54112, -4.239096
1721301110000, 52.587727, -84.458824, -4.2229576
