#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:33:23
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1655258819000, -5.2919254, -6.3856797, -2.6752844
1655263736000, -4.168239, -2.230269, -4.3951755
1655268770000, 4.7155743, 0.73975784, 0.032375857
1655273722000, -1.1661417, 0.7489208, 0.032986723
1655278956000, -1.1777482, 0.7593055, 0.03970624
1655283782000, -1.1847731, 0.7641924, 0.034513887
1655288773000, -1.1985176, 0.7644979, 0.04153884
1655293758000, -1.2092078, 0.7443393, 0.029321533
1655298695000, -1.1808025, 0.70554936, 0.032986723
1655303712000, -1.1365148, 0.72082096, 0.03359759
1655308704000, -1.1267409, 0.7834347, 0.05131268
1655313730000, -1.2360858, 0.7678576, 0.058948494
1655318769000, -1.2394456, 0.754724, 0.06169739
1655324642000, -1.2458596, 0.7495316, 0.06688975
1655328912000, -1.2464706, 0.74464476, 0.073303826
1655333746000, -1.2434162, 0.72418076, 0.0888809
1655338701000, -1.2437216, 0.70707655, 0.09896017
1655343699000, -1.2568552, 0.6948592, 0.10995574
1655348781000, -1.2406673, 0.63621616, 0.10720685
1655353850000, -1.1551461, 0.56688297, 0.105068825
1655358761000, -1.0482447, 0.49968776, 0.10934488
1655363913000, -0.9095783, 0.42730024, 0.10170906
1655368706000, -0.77457714, 0.3643811, 0.09590584
1655373771000, -0.65057147, 0.27397305, 0.08307768
1655378925000, -0.45204028, 0.027183503, 0.03176499
1655383912000, 0.013133603, 0.004276057, 0.023518313
1655388761000, 0.06352998, 0.023518313, 0.023823744
1655394490000, 0.017715093, 0.0290161, 0.028710667
1655398791000, 0.005192355, 0.023518313, 0.027488936
1655403755000, 0.009162978, 0.01740966, 0.029932396
1655408765000, 0.010079277, 0.020158553, 0.021380283
1655413749000, 0.016493361, 0.03176499, 0.024129177
1655418729000, 0.009468411, 0.016798794, 0.028405234
1655423770000, 0.003970624, 0.017715093, 0.03145956
1655428913000, 0.0076358155, 0.0143553335, 0.030848695
1655433777000, 0.010995574, 0.03023783, 0.02687807
1655438769000, 0.011301007, 0.021991149, 0.027794369
1655443760000, 0.005192355, 0.018325957, 0.029321533
1655448742000, 0.0125227375, 0.026267206, 0.02687807
1655453707000, 0.009162978, 0.02687807, 0.02687807
1655458692000, 0.010079277, 0.03390302, 0.022602014
1655463711000, 0.013439035, 0.013744468, 0.0290161
1655468727000, 0.018020526, 0.03145956, 0.02107485
1655473712000, 0.01160644, 0.023823744, 0.021991149
1655478918000, 0.0036651916, 0.03481932, 0.024740042
1655483749000, 0.00580322, 0.028405234, 0.02107485
1655488719000, 0.016493361, 0.034513887, 0.028405234
1655493756000, 0.0076358155, 0.026572637, 0.026572637
1655498685000, 0.004581489, 0.026267206, 0.029321533
1655503772000, -9.162979E-4, 0.021991149, 0.032375857
1655508757000, 0.015577064, 0.018020526, 0.032070424
1655513744000, 0.019547688, 0.028099801, 0.025045475
1655518737000, 0.005497787, 0.026267206, 0.027794369
1655523970000, 0.0125227375, 0.025045475, 0.025961773
1655529054000, -0.0018325958, 0.017104227, 0.033292156
1655533835000, 0.01282817, 0.030543262, 0.031154128
1655538765000, 0.015577064, 0.027183503, 0.026572637
1655543751000, 0.007330383, 0.017104227, 0.02565634
1655548756000, 0.00580322, 0.027488936, 0.02687807
1655553728000, 0.0067195175, 0.029321533, 0.021991149
1655558764000, 0.00580322, 0.028710667, 0.023823744
1655563737000, 0.00580322, 0.024129177, 0.025350908
1655568708000, 0.008552114, 0.02565634, 0.028710667
1655573793000, 0.008552114, 0.021991149, 0.028099801
1655579901000, 0.013133603, 0.022296581, 0.03023783
1655583776000, 0.01038471, 0.018020526, 0.028710667
1655588730000, 0.008552114, 0.013439035, 0.029321533
1655593755000, 0.02107485, 0.013439035, 0.03023783
1655598785000, 0.0070249503, 0.0143553335, 0.027794369
1655603745000, 0.01740966, 0.019242255, 0.023823744
1655608765000, 0.009162978, 0.016187929, 0.0290161
1655613740000, 0.015271631, 0.019547688, 0.022907447
1655618956000, 0.009468411, 0.015577064, 0.022907447
1655623768000, 0.016493361, 0.014660766, 0.02076942
1655628960000, 0.021380283, 0.021991149, 0.02107485
1655633783000, 0.005497787, 0.026267206, 0.021991149
1655638764000, 9.162979E-4, 0.029932396, 0.021685716
1655643750000, 0.007330383, 0.027183503, 0.026572637
1655649779000, 0.0021380284, 0.01985312, 0.016493361
1655653754000, -0.0070249503, 0.017715093, 0.01863139
1655658755000, -0.009773844, 0.027794369, 0.016798794
1655663726000, 0.008552114, 0.028405234, 0.017104227
1655668803000, -0.0027488936, 0.026572637, 0.015577064
1655673781000, 0.0033597588, 0.025045475, 0.017715093
1655678773000, -0.00580322, 0.025350908, 0.017104227
1655683790000, -0.009773844, 0.025045475, 0.013744468
1655688764000, -0.0061086523, 0.030848695, 0.018325957
1655693751000, -0.0021380284, 0.025350908, 0.015577064
1655698795000, 0.004581489, 0.015577064, 0.021991149
1655703733000, 0.0125227375, 0.025045475, 0.0290161
1655708737000, 0.004886922, 0.019547688, 0.02565634
1655713749000, 0.009773844, 0.03023783, 0.025350908
1655719818000, 0.011911872, 0.0290161, 0.029932396
1655723709000, 0.0021380284, 0.027794369, 0.025961773
1655728722000, 0.007941248, 0.022296581, 0.031154128
1655733769000, 0.010995574, 0.0290161, 0.033292156
1655738737000, 0.0012217305, 0.020158553, 0.035124753
1655743708000, 0.008552114, 0.026267206, 0.036957346
1655748722000, 0.01863139, 0.029932396, 0.040317107
1655753709000, 0.01160644, 0.03573562, 0.03848451
1655758696000, 0.0030543262, 0.041233405, 0.040317107
1655763741000, 0.0018325958, 0.043676864, 0.03390302
1655768744000, 0.005192355, 0.039095376, 0.035430185
1655773763000, -0.0021380284, 0.035430185, 0.03756821
1655778732000, 0.0061086523, 0.036957346, 0.036957346
1655783741000, 0.01160644, 0.03176499, 0.032375857
1655789228000, 0.0018325958, 0.01985312, 0.034513887
1655793704000, 0.00580322, 0.023518313, 0.026572637
1655798765000, 0.009162978, 0.017104227, 0.027488936
1655803767000, 0.013439035, 0.015271631, 0.03756821
1655808700000, 0.015577064, 0.00580322, 0.032070424
1655813776000, 0.016798794, 0.010995574, 0.03970624
1655818787000, 0.01038471, 0.008246681, 0.043982297
1655823707000, 0.01160644, 0.015271631, 0.0421497
1655828713000, 0.008552114, 0.027794369, 0.02687807
1655833775000, -0.0076358155, 0.02076942, 0.040927973
1655838728000, -0.003970624, 0.016493361, 0.03145956
1655843695000, 9.162979E-4, 0.015577064, 0.033292156
1655848746000, -0.003970624, 0.028099801, 0.028710667
1655853783000, -0.016187929, 0.03023783, 0.029321533
1655858853000, -0.016798794, 0.024740042, 0.0290161
1655863756000, -0.020463986, 0.022907447, 0.028405234
1655868747000, -0.023823744, 0.028099801, 0.027183503
1655873889000, -0.02565634, 0.020158553, 0.025350908
1655878722000, -0.03268129, 0.018936822, 0.024129177
1655883740000, -0.030543262, 0.02076942, 0.018325957
1655888716000, -0.0421497, 0.020463986, 0.015577064
1655893694000, -0.04520403, 0.026572637, 0.024740042
1655898806000, -0.052534413, 0.018325957, 0.019547688
