#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:31:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1518962735000, -1.1655309, 0.7443393, 0.04153884
1518967752000, -1.1655309, 0.75655663, 0.03268129
1518972840000, -1.1911873, 0.7583892, 0.034208454
1518977776000, -1.1930199, 0.7440339, 0.04184427
1518982728000, -1.181108, 0.7415904, 0.030543262
1518987883000, -1.1679744, 0.732122, 0.03573562
1518992876000, -1.1545353, 0.7519751, 0.027183503
1518997772000, -1.1643091, 0.7733554, 0.028710667
1519002736000, -1.1960741, 0.79137594, 0.03573562
1519007760000, -1.2363913, 0.7620544, 0.04153884
1519012731000, -1.2186762, 0.7733554, 0.05222898
1519017867000, -1.2434162, 0.7654142, 0.06047566
1519022744000, -1.2516629, 0.75533485, 0.06811147
1519028163000, -1.2415836, 0.752586, 0.07727446
1519032766000, -1.2406673, 0.7315111, 0.07727446
1519037741000, -1.2425, 0.72387534, 0.08368854
1519042956000, -1.248914, 0.7031059, 0.1160644
1519047753000, -1.2507466, 0.6621779, 0.118202426
1519052767000, -1.208597, 0.59650993, 0.11178834
1519057810000, -1.0980303, 0.5235115, 0.1133155
1519062770000, -0.97249746, 0.45723262, 0.10629055
1519067758000, -0.8347474, 0.39461896, 0.10751228
1519072751000, -0.70829827, 0.3359759, 0.10445796
1519077732000, -0.59223384, 0.09285152, 0.058337633
1519082832000, -0.1301143, -0.018936822, 0.0290161
1519087759000, 0.0693332, 0.009162978, 0.031154128
1519092850000, 0.01282817, 0.02443461, 0.038179077
1519098352000, -0.01038471, 0.020158553, 0.036651913
1519102764000, -6.1086525E-4, 0.0106901415, 0.04337143
1519107803000, 0.002443461, 0.013744468, 0.047036625
1519112767000, 0.0106901415, 0.019242255, 0.036651913
1519117767000, 0.004276057, 0.02443461, 0.036957346
1519122766000, 0.00580322, 0.03390302, 0.035430185
1519127839000, -0.0027488936, 0.04734206, 0.028710667
1519132766000, -0.006414085, 0.040011674, 0.03268129
1519137750000, -0.0125227375, 0.032986723, 0.04153884
1519142818000, -0.01160644, 0.034513887, 0.040011674
1519147920000, -0.007941248, 0.028710667, 0.03756821
1519152759000, -0.005497787, 0.03573562, 0.040011674
1519157789000, -0.012217305, 0.0290161, 0.04520403
1519162769000, -0.010995574, 0.034208454, 0.034513887
1519167904000, -0.0143553335, 0.04337143, 0.030543262
1519172776000, -0.008857546, 0.032375857, 0.04153884
1519177727000, -6.1086525E-4, 0.05467244, 0.03359759
1519182762000, -0.008552114, 0.06261369, 0.035124753
1519187750000, -0.005497787, 0.070249505, 0.034513887
1519192763000, -0.005497787, 0.04917465, 0.034208454
1519197778000, 0.0018325958, 0.0421497, 0.03481932
1519202737000, 0.007941248, 0.029932396, 0.034513887
1519207739000, 0.007941248, 0.01863139, 0.025350908
1519213792000, 0.020158553, 0.019242255, 0.03145956
1519217732000, 0.024129177, 0.02076942, 0.035124753
1519222759000, 0.023518313, 0.006414085, 0.03573562
1519227725000, 0.027183503, 0.004581489, 0.030848695
1519232704000, 0.033292156, 0.0027488936, 0.03970624
1519237739000, 0.033292156, -0.0036651916, 0.035124753
1519242764000, 0.043676864, 0.00580322, 0.038789943
1519247952000, 0.047036625, 0.004581489, 0.038789943
1519252702000, 0.040317107, 0.0012217305, 0.040317107
1519257753000, 0.038179077, -0.003970624, 0.04062254
1519262711000, 0.05009095, 0.0076358155, 0.036957346
1519267706000, 0.04153884, 0.004581489, 0.040927973
1519272761000, 0.038179077, -0.004276057, 0.04520403
1519277764000, 0.045814894, 0.0033597588, 0.034208454
1519283517000, 0.040927973, -0.0018325958, 0.03726278
1519287750000, 0.04153884, 0.008857546, 0.039095376
1519292753000, 0.04428773, 0.0070249503, 0.04062254
1519297712000, 0.038789943, 0.005192355, 0.036651913
1519302698000, 0.032986723, -0.0076358155, 0.03604105
1519307770000, 0.04153884, -0.0036651916, 0.034513887
1519312717000, 0.037873644, 0.0021380284, 0.03634648
1519317704000, 0.035124753, -0.0036651916, 0.033292156
1519322736000, 0.03726278, -0.004276057, 0.03481932
1519327717000, 0.036651913, -0.0036651916, 0.034208454
1519332712000, 0.032986723, 0.0021380284, 0.041233405
1519338771000, 0.03634648, 0.009468411, 0.032375857
1519342900000, 0.025350908, 0.0067195175, 0.03390302
1519347707000, 0.021991149, 0.01282817, 0.033292156
1519353762000, 0.024740042, 0.01282817, 0.03145956
1519357765000, 0.02076942, 0.020158553, 0.032070424
