#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:29:35
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1427168335000, 161.93787, -14.6733885, -2.8086193
1427173344000, 164.29701, -14.261603, -4.2956166
1427178349000, 162.0737, -13.709999, -2.7558653
1427183442000, 163.80943, -14.720217, -4.8978405
1427188407000, 163.51793, -14.064241, -5.18825
1427193380000, 163.22403, -14.317958, -5.4814386
1427198425000, 162.91986, -14.566042, -5.7779617
1427203361000, 162.61116, -14.805636, -6.0716567
1427208370000, 162.29736, -15.047221, -6.361833
1427213335000, 161.96878, -15.294653, -6.6671796
1427218307000, 161.64235, -15.51059, -6.9554787
1427223348000, 161.30502, -15.74813, -7.2472014
1427228534000, 160.96414, -15.974132, -7.5338573
1427233310000, 160.61752, -16.198587, -7.81482
1427238425000, 160.26349, -16.423195, -8.094321
1427243386000, 159.9118, -16.644642, -8.360771
1427248365000, 159.55417, -16.873425, -8.614929
1427253378000, 159.19722, -17.117912, -8.8606615
1427258484000, 158.8448, -17.379965, -9.088584
1427263370000, 158.49963, -17.66454, -9.299605
1427268359000, 158.15163, -17.9876, -9.506227
1427274342000, 157.8127, -18.320126, -9.6873045
1427278331000, 157.51, -18.70538, -9.818972
1427283303000, 157.18063, -19.200518, -9.974056
1427288383000, 156.87, -19.640087, -10.1010685
1427293418000, 156.57402, -20.136694, -10.197695
1427298394000, 156.27147, -20.676308, -10.302069
1427303399000, 155.91425, -21.247835, -10.393818
1427308408000, 155.55261, -21.792103, -10.490006
1427313379000, 155.19366, -22.328064, -10.583639
1427318362000, 154.83109, -22.851393, -10.680386
1427323407000, 154.46509, -23.360786, -10.777522
1427328396000, 154.10011, -23.858889, -10.879317
1427333393000, 153.7331, -24.344027, -10.980713
1427338447000, 153.3643, -24.818375, -11.084332
1427344391000, 152.99161, -25.28187, -11.191943
1427348360000, 152.62177, -25.732822, -11.297739
1427353349000, 152.24614, -26.174673, -11.406241
1427358383000, 151.87172, -26.611677, -11.518078
1427363320000, 151.49397, -27.033216, -11.626253
1427368315000, 151.11613, -27.44884, -11.736745
1427373358000, 150.73656, -27.858782, -11.848107
1427378319000, 150.35342, -28.259998, -11.960918
1427383309000, 149.97134, -28.65107, -12.072342
1427388462000, 149.58752, -29.036066, -12.183017
1427393332000, 149.1981, -29.411968, -12.30182
1427398393000, 148.81224, -29.777155, -12.417743
1427403427000, 148.427, -30.136187, -12.53843
1427408374000, 148.0276, -30.484905, -12.660337
1427414235000, 147.63422, -30.825865, -12.789769
1427418370000, 147.23624, -31.159628, -12.915696
1427423405000, 146.83694, -31.484173, -13.051214
1427428372000, 146.42122, -31.804, -13.181922
1427433362000, 146.0148, -32.11563, -13.322204
1427438355000, 145.59303, -32.422134, -13.463515
1427443433000, 145.1714, -32.721703, -13.6028
1427448463000, 144.74446, -33.0141, -13.748324
1427453393000, 144.3084, -33.304222, -13.905405
1427458391000, 143.8753, -33.58451, -14.0555
1427463338000, 143.43417, -33.8623, -14.215202
