#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:34:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1718552413000, 0.18195933, 9.854534, 0.06703765
1718752798000, 0.21068975, 9.940725, 0.06703765
1718764798000, 0.18195933, 9.892841, 0.019153614
1718776328000, 0.19153613, 9.883265, 0.038307227
1718787886000, 0.19153613, 9.883265, -0.019153614
1718799473000, 0.20111294, 9.835381, 0.19153613
1718812348000, 0.16280572, 9.873688, 0.2873042
1718822963000, 0.2777274, 9.844957, -0.24899697
1718838161000, 0.18195933, 9.892841, 0.21068975
1718848933000, 0.20111294, 9.892841, -0.23942018
1718859744000, 0.15322891, 9.902418, 0.19153613
1718869436000, 0.1436521, 9.921572, 0.2873042
1718882668000, 0.08619126, 9.911995, 0.21068975
1718896158000, 0.076614454, 9.892841, 0.18195933
1718908250000, 0.06703765, 9.873688, 0.05746084
1718920294000, 0.08619126, 9.883265, 0.019153614
1718932608000, 0.1436521, 9.864111, -0.047884032
1718945935000, 0.19153613, 9.940725, -0.18195933
1718958410000, 0.16280572, 9.959879, -0.2681506
1718969958000, 0.20111294, 9.902418, -0.31603462
1718982715000, 0.24899697, 9.883265, -0.23942018
1718994924000, 0.22026655, 9.854534, -0.16280572
1719011345000, 0.18195933, 9.883265, -0.11492168
1719021790000, 0.19153613, 9.825804, 0.038307227
1719033732000, 0.20111294, 9.816227, 0.10534488
1719043155000, 0.21068975, 9.883265, 0.20111294
1719053434000, 0.22026655, 9.921572, 0.30645782
1719064255000, 0.22984336, 9.950302, 0.36391866
1719073469000, 0.20111294, 9.931149, 0.38307226
1719083706000, 0.15322891, 9.950302, 0.38307226
1719093881000, 0.08619126, 9.950302, 0.37349546
1719104670000, 0.06703765, 9.911995, 0.33518824
1719114830000, 0.02873042, 9.902418, 0.2873042
1719127167000, 0.019153614, 9.864111, 0.29688102
1719138503000, 0.047884032, 9.864111, 0.20111294
1719148590000, 0.095768064, 9.864111, 0.21068975
1719162181000, 0.1340753, 9.835381, 0.19153613
1719172500000, 0.20111294, 9.825804, 0.22026655
1719182474000, 0.24899697, 9.892841, 0.22026655
1719192213000, 0.21068975, 9.911995, 0.2873042
1719202205000, 0.17238252, 9.864111, 0.29688102
1719213003000, 0.17238252, 9.816227, 0.29688102
1719222392000, 0.17238252, 9.816227, 0.2873042
1719234153000, 0.21068975, 9.816227, 0.30645782
1719243610000, 0.18195933, 9.80665, 0.31603462
1719253306000, 0.23942018, 9.77792, 0.2873042
1719263621000, 0.29688102, 9.768343, 0.30645782
1719275086000, 0.32561144, 9.825804, 0.33518824
1719284564000, 0.41180268, 9.950302, 0.41180268
1719294211000, 0.34476504, 9.892841, 0.48841715
1719304762000, 0.2873042, 9.797073, 0.50757074
1719315290000, 0.23942018, 9.749189, 0.51714754
1719327942000, 0.22984336, 9.816227, 0.34476504
1719337959000, 0.24899697, 9.873688, 0.29688102
1719348556000, 0.29688102, 9.892841, 0.24899697
1719362699000, 0.2873042, 9.873688, 0.19153613
1719373094000, 0.25857377, 9.844957, 0.18195933
1719387910000, 0.37349546, 9.844957, 0.12449849
1719397929000, 0.40222588, 9.835381, 0.076614454
1719411587000, 0.4213795, 9.787497, 0.047884032
1719421309000, 0.45968673, 9.758766, 0.02873042
1719432438000, 0.49799395, 9.749189, 0.02873042
1719444403000, 0.50757074, 9.864111, -0.009576807
1719454852000, 0.46926352, 9.921572, 0.06703765
1719464829000, 0.35434186, 9.854534, 0.06703765
1719479068000, 0.20111294, 9.787497, -0.05746084
