#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:29:35
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1427168335000, -1.0891727, 0.6988298, 0.032375857
1427173344000, -1.0891727, 5.2070155, -8.446434
1427178349000, -4.364632, 0.7449502, 0.03573562
1427183442000, -1.180497, 0.73273283, 0.027794369
1427188407000, -1.174083, 0.7272351, 0.03359759
1427193380000, -1.1572843, 0.74128497, 0.028710667
1427198425000, -1.1618657, 0.77671516, 0.03145956
1427203361000, -1.2076806, 0.788627, 0.037873644
1427208370000, -1.2370021, 0.7538077, 0.042455133
1427213335000, -1.1979067, 0.7675522, 0.05681047
1427218307000, -1.235475, 0.752586, 0.057726767
1427223348000, -1.2333369, 0.74128497, 0.059253927
1427228534000, -1.2302825, 0.72692966, 0.05955936
1427233310000, -1.2318097, 0.7058548, 0.06627888
1427238425000, -1.2330315, 0.6969972, 0.08246681
1427243386000, -1.2379184, 0.6585127, 0.081855945
1427248365000, -1.2137892, 0.5888741, 0.08277224
1427253378000, -1.1233811, 0.52381694, 0.07727446
1427258484000, -0.98746365, 0.45906523, 0.06291912
1427263370000, -0.8503244, 0.39003745, 0.03756821
1427268359000, -0.700357, 0.36865717, 0.03023783
1427274342000, -0.63499445, 0.31642818, 0.036651913
1427278331000, -0.49877146, 0.076358154, -0.021380283
1427283303000, -0.02443461, -0.0106901415, -0.033292156
1427288383000, 0.15057829, 0.022602014, -0.02076942
1427293418000, 0.09743301, 0.01985312, -0.01282817
1427298394000, 0.06505715, 0.01038471, -0.01160644
1427303399000, 0.086132, -0.006414085, -0.010079277
1427308408000, 0.090713486, -0.0070249503, -0.0033597588
1427313379000, 0.09437868, -0.015882496, -0.005497787
1427318362000, 0.09407325, -0.022602014, -0.009162978
1427323407000, 0.08368854, -0.027488936, -0.0027488936
1427328396000, 0.07880162, -0.024740042, -0.005192355
1427333393000, 0.07819075, -0.028099801, -0.009773844
1427338447000, 0.083383106, -0.036957346, -0.0125227375
1427344391000, 0.087659165, -0.03634648, -0.007941248
1427348360000, 0.080634214, -0.04886922, -0.010079277
1427353349000, 0.06994407, -0.05681047, -0.0067195175
1427358383000, 0.08582657, -0.055588737, -0.013744468
1427363320000, 0.08674286, -0.064446285, -0.01160644
1427368315000, 0.08399397, -0.07880162, -0.009773844
1427373358000, 0.090713486, -0.09040806, -0.010079277
1427378319000, 0.09743301, -0.0888809, -0.0076358155
1427383309000, 0.09101892, -0.09315695, -0.009468411
1427388462000, 0.083383106, -0.109650314, -0.010995574
1427393332000, 0.07666359, -0.09896017, -0.012217305
1427398393000, 0.06719518, -0.09773844, -0.021380283
1427403427000, 0.070554934, -0.105068825, -0.043676864
1427408374000, 0.06047566, -0.09590584, -0.022296581
1427414235000, 0.05100725, -0.07788532, -0.015271631
1427418370000, 0.043066, -0.081855945, -0.014966198
1427423405000, 0.036651913, -0.08368854, -0.040927973
1427428372000, 0.026267206, -0.076052725, -0.016493361
1427433362000, 0.024740042, -0.06536258, -0.017104227
1427438355000, 0.021991149, -0.040927973, -0.006414085
1427443433000, 0.0125227375, -0.043066, 0.0021380284
1427448463000, -0.003970624, -0.05131268, -0.0036651916
1427453393000, -0.0036651916, -0.016493361, -0.021685716
1427458391000, -0.008857546, -0.008857546, -0.035124753
1427463338000, -0.009773844, -0.0021380284, -0.035124753
1427468365000, -0.008246681, -6.1086525E-4, -0.044898596
1427473411000, -0.014966198, 0.008246681, -0.053145275
1427478310000, -0.021991149, 0.0036651916, -0.055283304
1427483318000, -0.029932396, -0.0018325958, -0.064751714
1427488348000, -0.042760566, -0.015271631, -0.08399397
1427493332000, -0.03604105, -0.002443461, -0.06505715
1427498329000, -0.042455133, 0.00580322, -0.06719518
1427503356000, -0.04886922, 0.0021380284, -0.07513642
1427508362000, -0.059253927, -0.008246681, -0.076358154
1427513334000, -0.043066, -0.013133603, -0.07513642
1427518313000, -0.04337143, -0.01038471, -0.07727446
1427523305000, -0.032986723, -0.009468411, -0.0571159
1427528377000, -0.030543262, -0.028710667, -0.069027774
1427533331000, -0.032986723, -0.035430185, -0.06627888
1427538375000, -0.020158553, -0.0290161, -0.064751714
1427543331000, -0.0076358155, -0.04550946, -0.048258353
1427548438000, 0.007941248, -0.05497787, -0.042455133
1427553562000, 0.009162978, -0.09010262, -0.03268129
1427558323000, 0.018936822, -0.09590584, -0.03145956
1427563319000, 0.030848695, -0.118507855, -0.02321288
1427568278000, 0.031154128, -0.12614368, -0.015882496
1427573356000, 0.024740042, -0.12675454, -0.010995574
1427578369000, 0.019242255, -0.12858713, -0.0027488936
1427583307000, 0.03023783, -0.12156218, -0.006414085
1427588362000, 0.032070424, -0.116980694, -0.00580322
1427593407000, 0.02687807, -0.11209377, -0.00580322
1427598303000, 0.03176499, -0.099571034, -0.0036651916
1427603348000, 0.03573562, -0.09040806, 0.00580322
1427608351000, 0.038789943, -0.08460484, 0.0027488936
1427613310000, 0.040011674, -0.09193522, -0.002443461
1427618302000, 0.032986723, -0.10598512, -0.025350908
1427623309000, 0.018020526, -0.10476339, -0.021380283
1427628330000, 0.007941248, -0.08735373, -0.008552114
1427633309000, 0.0067195175, -0.05955936, -0.008857546
1427638375000, -0.018020526, -0.07666359, -0.007330383
1427643331000, -0.03726278, -0.09407325, -0.02565634
1427648342000, -0.055283304, -0.09285152, -0.055283304
1427653451000, -0.065973446, -0.07971791, -0.055283304
1427658422000, -0.099571034, -0.07452556, -0.058643065
1427663366000, -0.10842858, -0.06627888, -0.06352998
1427669150000, -0.1160644, -0.052839845, -0.07941248
1427673326000, -0.13316862, -0.032375857, -0.08735373
1427678394000, -0.14905111, -0.019547688, -0.09896017
1427683895000, -0.15088372, -0.009773844, -0.09865474
1427688456000, -0.13836098, 0.0027488936, -0.096516706
1427693342000, -0.1386664, 0.027794369, -0.101098195
1427698481000, -0.14019357, 0.037873644, -0.103847094
1427703341000, -0.13836098, 0.042760566, -0.106595986
1427708505000, -0.122783914, 0.048258353, -0.10842858
1427713333000, -0.110872045, 0.062308256, -0.09896017
1427718308000, -0.0983493, 0.065973446, -0.09193522
1427723355000, -0.09896017, 0.079107046, -0.08857546
1427728334000, -0.10262536, 0.10995574, -0.092240654
1427733310000, -0.1133155, 0.11575896, -0.09682214
1427739393000, -0.106901415, 0.13194689, -0.09315695
1427743357000, -0.10995574, 0.16187929, -0.093767814
1427748317000, -0.095294975, 0.17348573, -0.09896017
1427753351000, -0.08674286, 0.18173242, -0.10476339
1427758585000, -0.080634214, 0.20219639, -0.096516706
1427763301000, -0.06658431, 0.20341812, -0.09101892
1427768309000, -0.057421334, 0.21502456, -0.093767814
1427773333000, -0.05375614, 0.22479841, -0.09101892
1427778378000, -0.035430185, 0.23762658, -0.0888809
1427783315000, -0.011301007, 0.24281894, -0.10842858
1427788363000, 0.0018325958, 0.23945917, -0.10781772
1427795498000, 0.014049901, 0.2507602, -0.094989546
1427798331000, 0.037873644, 0.24556783, -0.09407325
1427803366000, 0.03848451, 0.226631, -0.09193522
1427808995000, 0.06627888, 0.19211712, -0.079107046
1427813344000, 0.07849618, 0.16768251, -0.070554934
1427818412000, 0.093767814, 0.13255776, -0.054367006
1427823364000, 0.10873401, 0.116980694, -0.050701816
1427828323000, 0.103847094, 0.10354166, -0.042760566
1427833304000, 0.10781772, 0.10415252, -0.032070424
1427838380000, 0.111177474, 0.10323623, -0.040011674
1427843328000, 0.1133155, 0.10720685, -0.04795292
1427848321000, 0.105374254, 0.12370021, -0.052534413
