#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:41:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6318667227000, -1.1322387, 0.72173727, 0.03634648
6318672231000, -1.1322387, 0.74220127, 0.03390302
6318677267000, -1.171945, 0.74036866, 0.037873644
6318682716000, -1.1756102, 0.7431176, 0.030848695
6318687190000, -1.1636983, 0.7470882, 0.03268129
6318692186000, -1.1664472, 0.7516697, 0.034513887
6318697183000, -1.1850786, 0.73945236, 0.03940081
6318702217000, -1.1731668, 0.7254025, 0.031154128
6318707256000, -1.1533136, 0.7199047, 0.023823744
6318712209000, -1.1389582, 0.72692966, 0.026572637
6318717204000, -1.1438452, 0.8356637, 0.064751714
6318722226000, -1.597718, 0.77213365, 0.06261369
6318727252000, -1.2599095, 0.7669413, 0.067500606
6318732249000, -1.2611313, 0.75533485, 0.079107046
6318737236000, -1.2620476, 0.74036866, 0.087659165
6318742232000, -1.2815952, 0.72112644, 0.102319926
6318747229000, -1.2990049, 0.67073005, 0.1142318
6318752832000, -1.2455542, 0.6075055, 0.112704635
6318757274000, -1.1334605, 0.52687126, 0.11301007
6318762320000, -1.003957, 0.4474588, 0.108123146
6318767302000, -0.8680395, 0.3753767, 0.101098195
6318772299000, -0.74036866, 0.31856623, 0.095294975
6318777334000, -0.6203337, 0.09682214, 0.046120327
6318782399000, -0.19975294, -0.026572637, 0.015577064
6318787318000, 0.061086524, -0.020158553, 0.016493361
6318792302000, 0.043982297, 0.0036651916, 0.03176499
6318797296000, -0.0076358155, 0.0067195175, 0.023823744
6318802375000, -0.018325957, 0.0076358155, 0.021380283
6318807300000, -0.0076358155, 0.004886922, 0.023823744
6318812354000, -0.007941248, 0.0067195175, 0.01863139
6318817305000, -0.01160644, 0.0012217305, 0.016493361
6318823091000, -0.0021380284, 0.009162978, 0.02443461
6318827384000, -9.162979E-4, 3.0543262E-4, 0.015271631
6318832318000, 3.0543262E-4, 0.003970624, 0.016798794
6318837377000, -0.015271631, -0.004276057, 0.009468411
6318842354000, -0.007941248, -0.004276057, 0.015271631
6318847322000, -0.011911872, 0.014966198, 0.018936822
6318852338000, -0.009162978, 0.0125227375, 0.015271631
6318857385000, -0.01740966, 0.01160644, 0.016187929
6318862316000, -0.022602014, 0.004886922, 0.014660766
6318867291000, -0.020158553, 0.0106901415, 0.017715093
6318872298000, -0.019242255, 0.028405234, 0.026572637
6318877354000, -0.026572637, 0.009468411, 0.017104227
6318882349000, -0.017104227, 0.0106901415, 0.019547688
6318887389000, -0.018936822, 0.0076358155, 0.01985312
6318892698000, -0.01740966, 0.0125227375, 0.020158553
6318897293000, -0.026267206, 0.013133603, 0.016187929
6318902367000, -0.026572637, 0.0030543262, 0.016493361
6318907318000, -0.016187929, 0.010079277, 0.018325957
6318912315000, -0.015577064, 0.017104227, 0.01282817
6318917302000, -0.01985312, 0.016187929, 0.018020526
6318922290000, -0.025961773, 0.018936822, 0.014660766
6318927341000, -0.01863139, 0.01038471, 0.01863139
6318932406000, -0.020158553, 0.015577064, 0.015271631
6318937310000, -0.021685716, 0.013439035, 0.015882496
6318942300000, -0.014966198, 0.018020526, 0.020463986
6318947290000, -0.021685716, 0.019547688, 0.021685716
6318952347000, -0.027488936, 0.007330383, 0.018325957
6318957402000, -0.02076942, 0.01282817, 0.02076942
6318962322000, -0.022296581, 0.02321288, 0.020463986
6318967293000, -0.015271631, 0.01985312, 0.02321288
6318972287000, -0.03023783, 0.018020526, 0.018325957
6318977378000, -0.031154128, 0.0070249503, 0.01282817
6318982357000, -0.018020526, 6.1086525E-4, 0.016187929
6318987342000, -0.016798794, 0.008246681, 0.018325957
6318992293000, -0.03359759, 0.00580322, 0.018325957
6318997291000, -0.025961773, 0.009773844, 0.013744468
6319002369000, -0.02565634, 0.010995574, 0.017104227
6319007362000, -0.021991149, 0.011911872, 0.011301007
6319012380000, -0.020158553, 0.016493361, 0.01985312
6319017306000, -0.03176499, 0.014966198, 0.022602014
6319022288000, -0.026572637, 0.014966198, 0.0143553335
6319027340000, -0.017715093, 0.0143553335, 0.016798794
6319032338000, -0.019242255, 0.01740966, 0.018020526
6319037313000, -0.027794369, 0.015577064, 0.021380283
6319042290000, -0.03023783, 0.015882496, 0.01740966
6319047286000, -0.024129177, 0.014049901, 0.021380283
6319052340000, -0.023518313, 0.023518313, 0.025045475
6319057385000, -0.030543262, 0.020463986, 0.021991149
6319062316000, -0.022907447, 0.019547688, 0.01985312
6319067293000, -0.032375857, 0.017104227, 0.018020526
6319072287000, -0.032070424, 0.020158553, 0.019242255
6319077361000, -0.03268129, 0.022602014, 0.015882496
6319082416000, -0.029321533, 0.027488936, 0.022602014
6319087314000, -0.04184427, 0.022602014, 0.02076942
6319092290000, -0.037873644, 0.028099801, 0.014049901
6319097284000, -0.02565634, 0.01985312, 0.013133603
6319102333000, -0.036651913, 0.01985312, 0.008857546
6319107396000, -0.03359759, 0.023823744, 0.015882496
6319112351000, -0.042760566, 0.025350908, 0.014966198
6319117299000, -0.03940081, 0.018936822, 0.012217305
6319122341000, -0.032375857, 0.018936822, 0.0125227375
6319127364000, -0.033292156, 0.023823744, 0.012217305
6319132369000, -0.040011674, 0.016798794, 0.016187929
6319137360000, -0.036957346, 0.032070424, 0.021380283
6319142353000, -0.03145956, 0.032986723, 0.0143553335
6319148180000, -0.038789943, 0.024129177, 0.015577064
6319152363000, -0.027183503, 0.021380283, 0.021685716
6319157333000, -0.029932396, 0.02321288, 0.021991149
6319162375000, -0.030848695, 0.017715093, 0.02321288
6319167355000, -0.029321533, 0.027488936, 0.023518313
6319172351000, -0.028099801, 0.02443461, 0.019242255
6319177344000, -0.025350908, 0.028099801, 0.015271631
6319182327000, -0.021991149, 0.021991149, 0.014049901
6319187379000, -0.016798794, 0.02076942, 0.012217305
6319192356000, -0.021685716, 0.012217305, 0.010995574
6319197363000, -0.019547688, 0.014660766, 0.012217305
6319202365000, -0.028099801, 0.01160644, 0.016798794
6319207321000, -0.01863139, 0.014660766, 0.01863139
6319212376000, -0.021685716, 0.0106901415, 0.012217305
6319217788000, -0.02076942, 0.011301007, 0.009162978
6319222346000, -0.017715093, 0.01038471, 0.019242255
6319227356000, -0.034513887, 0.004276057, 0.014660766
6319232321000, -0.018325957, 0.0070249503, 0.0076358155
