#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:41:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6318667227000, 191.78374, -156.52357, 26.105164
6318672231000, 191.77249, -156.52448, 26.088793
6318677267000, 191.00763, -155.68779, 25.70274
6318682716000, 190.26219, -154.86314, 25.319445
6318687190000, 189.54575, -154.0392, 24.935844
6318692186000, 188.85083, -153.21492, 24.550533
6318697183000, 188.18211, -152.39569, 24.161457
6318702217000, 187.53159, -151.58746, 23.770443
6318707256000, 186.90385, -150.7848, 23.377283
6318712209000, 186.29681, -149.99017, 22.98385
6318717204000, 185.69963, -149.2057, 22.618055
6318722226000, 185.1389, -148.31119, 22.207184
6318727252000, 184.57808, -147.63107, 21.843536
6318732249000, 184.04628, -146.75543, 21.46295
6318737236000, 183.53226, -145.97435, 21.081438
6318742232000, 183.04045, -145.19783, 20.700283
6318747229000, 182.57312, -144.43007, 20.311062
6318752832000, 182.1262, -143.68378, 19.916601
6318757274000, 181.70921, -142.95824, 19.511763
6318762320000, 181.31607, -142.25887, 19.09512
6318767302000, 180.95, -141.59877, 18.666176
6318772299000, 180.60852, -140.9785, 18.227674
6318777334000, 180.31561, -140.39455, 17.734783
6318782399000, 180.02956, -139.93346, 17.260023
6318787318000, 179.76988, -139.46895, 16.77041
6318792302000, 179.53925, -139.04816, 16.264881
6318797296000, 179.31699, -138.6921, 15.76184
6318802375000, 179.1045, -138.35153, 15.276824
6318807300000, 178.90068, -138.00958, 14.800214
6318812354000, 178.70227, -137.6677, 14.331645
6318817305000, 178.51529, -137.33505, 13.870817
6318823091000, 178.33395, -137.01294, 13.422656
6318827384000, 178.1605, -136.6924, 12.974464
6318832318000, 177.99364, -136.38246, 12.542366
6318837377000, 177.83388, -136.073, 12.110486
6318847322000, 177.67763, -135.77676, 11.696507
6318852338000, 177.52928, -135.48058, 11.280104
6318857385000, 177.38501, -135.18942, 10.878253
6318862316000, 177.24646, -134.90529, 10.4809
6318867291000, 177.11156, -134.62726, 10.094227
6318872298000, 176.9811, -134.35345, 9.716594
6318877354000, 176.85852, -134.08266, 9.336676
6318882349000, 176.73628, -133.82376, 8.975276
6318887389000, 176.6206, -133.56442, 8.613621
6318892698000, 176.50723, -133.31424, 8.260856
6318897293000, 176.39818, -133.06575, 7.9123073
6318902367000, 176.29462, -132.8256, 7.569955
6318907318000, 176.18997, -132.59105, 7.2367353
6318912315000, 176.09048, -132.34785, 6.9064116
6318917302000, 175.99625, -132.1121, 6.584755
6318922290000, 175.89952, -131.88051, 6.268177
6318927341000, 175.81018, -131.65718, 5.9578767
6318932406000, 175.71748, -131.43422, 5.654193
6318937310000, 175.63182, -131.2186, 5.354937
6318942300000, 175.54565, -131.00978, 5.0636497
6318947290000, 175.46194, -130.80139, 4.7762876
6318952347000, 175.382, -130.59982, 4.492586
6318957402000, 175.3008, -130.40477, 4.2192364
