#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 11:41:20
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6318692831000, -2.5091233, 8.954314, -3.41892
6318899267000, -2.480393, 8.963891, -3.41892
6319099367000, -2.5091233, 8.935161, -3.2848446
6319299520000, -2.5761611, 8.954314, -3.3901896
6319499692000, -2.5761611, 9.002198, -3.6391866
6319510172000, -2.5378537, 8.992621, -3.572149
6319520161000, -2.4708161, 9.040505, -3.4763808
6319530978000, -2.4612393, 9.040505, -3.4380736
6319540406000, -2.4516625, 9.030929, -3.3901896
6319552140000, -2.384625, 9.021352, -3.3327289
6319562467000, -2.4133554, 9.002198, -3.2752678
6319572852000, -2.4037786, 8.954314, -3.2465374
6319583006000, -2.4708161, 8.983045, -3.2465374
6319592942000, -2.528277, 8.963891, -3.2465374
6319604378000, -2.5474305, 8.896853, -3.3423057
6319614084000, -2.5570073, 8.848969, -3.3614593
6319623727000, -2.4995465, 8.762778, -3.4476504
6319633930000, -2.432509, 8.647857, -3.466804
6319643895000, -2.336741, 8.561666, -3.514688
6319655191000, -2.2409728, 8.504205, -3.667917
6319665182000, -2.1930888, 8.504205, -3.8402996
6319674773000, -2.1739352, 8.571242, -3.9456444
6319688557000, -2.1930888, 8.647857, -3.9264908
6319698601000, -2.3175871, 8.724471, -3.9552212
6319709297000, -2.432509, 8.858546, -3.9743748
6319719117000, -2.566584, 8.992621, -4.0222588
6319729810000, -2.633622, 9.088389, -3.9743748
6319739341000, -2.5570073, 9.165004, -3.8115692
6319749437000, -2.480393, 9.212888, -3.6008794
6319760244000, -2.4420857, 9.3182335, -3.3327289
6319769568000, -2.3558946, 9.394848, -3.1507695
6319780806000, -2.2505496, 9.356541, -3.0550013
6319790658000, -2.2505496, 9.222465, -3.0933087
6319801924000, -2.183512, 9.050082, -3.122039
6319814679000, -2.2026656, 8.820239, -3.2465374
6319824550000, -2.2122424, 8.66701, -3.4380736
6319839543000, -2.2218192, 8.571242, -3.8307228
6319854284000, -2.336741, 8.619126, -3.6966474
6319864037000, -2.5091233, 8.743625, -3.7253778
6319874497000, -2.5953147, 8.839393, -3.6296098
6319884729000, -2.585738, 8.973468, -3.5913026
6319894309000, -2.6048915, 9.069236, -3.5242648
6319905914000, -2.5570073, 9.050082, -3.41892
6319916901000, -2.4612393, 9.002198, -3.3039982
6319928329000, -2.3463178, 8.791509, -3.2369606
6319939765000, -2.3463178, 8.7532015, -3.2944214
6319948988000, -2.3463178, 8.724471, -3.3518825
6319960552000, -2.336741, 8.714894, -3.4763808
6319969890000, -2.336741, 8.714894, -3.4763808
6319980663000, -2.3750482, 8.6574335, -3.466804
6319991112000, -2.4037786, 8.542512, -3.5817258
6320003334000, -2.4516625, 8.465898, -3.7253778
6320013813000, -2.432509, 8.418014, -3.9552212
6320024650000, -2.3654714, 8.322245, -4.146757
6320037510000, -1.9919758, 8.130709, -4.280833
6320048338000, -1.7621324, 8.073248, -4.2904096
6320059862000, -1.5035586, 8.015787, -4.309563
6320069466000, -1.292869, 7.9870567, -4.3382936
6320080867000, -1.1300632, 7.97748, -4.357447
6320090705000, -1.0151415, 7.9870567, -4.3861775
6320102943000, -0.8810662, 7.967903, -4.4340615
6320114670000, -0.7086837, 7.8625584, -4.453215
6320125312000, -0.18195933, 7.3549876, -4.357447
6320137547000, 0.1436521, 6.9527617, -4.1180267
6320148738000, 0.2873042, 6.435614, -3.8498764
6320159217000, 0.24899697, 5.9567738, -3.8786068
6320170697000, -0.009576807, 5.4779334, -4.2042184
6320181327000, -0.29688102, 5.00867, -4.663905
6320194476000, -0.9959879, 4.1371803, -5.8801594
6320205572000, -1.4269443, 3.821146, -6.3781533
6320217133000, -1.7525556, 3.7828386, -6.646304
6320231302000, -1.9728222, 4.1276035, -6.9623384
6320242773000, -2.0015526, 5.6886234, -7.28795
6320254719000, -1.6567876, 6.5984197, -6.742072
6320264161000, -1.283292, 7.431602, -5.5641246
6320274265000, -0.8331822, 8.082825, -4.4340615
6320285555000, -0.36391866, 8.619126, -3.6008794
6320295162000, 0.1436521, 9.011775, -3.3806129
6320305725000, 0.79487497, 9.184157, -3.7924154
6320315434000, 1.3024458, 9.097966, -4.213795
6320329415000, 1.6663644, 8.868123, -4.7884035
6320341173000, 1.8291701, 7.824251, -5.793968
6320352319000, 1.3982137, 7.240066, -6.042965
6320365183000, 0.80445176, 6.7324953, -6.167464
6320374802000, 0.20111294, 6.349423, -6.2345014
6320389805000, -0.35434186, 6.167464, -6.090849
6320399498000, -0.81402856, 6.0525417, -5.8705826
6320411512000, -1.091756, 6.2728086, -5.449203
6320422025000, -1.0342951, 6.5984197, -5.305551
6320433409000, -0.82360536, 6.789956, -5.2385135
6320443671000, -0.5650316, 6.8091097, -5.2002063
6320455626000, -0.21068975, 6.703765, -5.1235914
6320465780000, 0.23942018, 6.397307, -5.0757074
6320475265000, 0.7661445, 6.042965, -5.1810527
6320486092000, 1.1300632, 5.7365074, -5.391742
6320497070000, 1.2258313, 5.410896, -5.554548
6320507740000, 1.091756, 5.171476, -5.66947
6320518906000, 0.9768343, 5.00867, -5.6407394
6320529302000, 0.9576807, 5.1235914, -5.4779334
6320540399000, 0.82360536, 5.410896, -5.4204726
6320550367000, 0.58418524, 5.7365074, -5.3342814
6320562086000, 0.30645782, 6.1770406, -5.2959743
6320574085000, -0.009576807, 6.7803793, -5.3247046
6320584370000, -0.22026655, 7.3645644, -5.3821654
6320593834000, -0.22984336, 7.8050976, -5.3342814
6320604470000, -0.22026655, 8.025364, -5.21936
6320614465000, -0.06703765, 8.169016, -4.960786
6320624765000, 0.095768064, 8.1881695, -4.912902
6320634891000, 0.15322891, 8.111555, -4.8458643
6320645312000, 0.06703765, 8.24563, -4.7405195
6320655935000, -0.22984336, 9.174581, -3.8498764
6320667061000, -0.5267244, 9.662998, -3.4093432
6320678877000, -0.7661445, 10.151415, -2.9879637
6320690375000, -0.9768343, 10.850522, -2.7102363
6320699831000, -1.13964, 11.520899, -2.480393
6320714586000, -1.0342951, 11.865664, -2.4420857
6320724271000, -1.2449849, 12.181698, -2.3175871
6320734900000, -0.6799533, 12.469003, -2.6048915
6320744530000, -0.22984336, 12.200851, -2.7868507
6320755321000, 0.12449849, 11.81778, -3.083732
6320765610000, 0.29688102, 11.3964, -3.4284968
6320775271000, 0.33518824, 10.94629, -3.6391866
6320789103000, 0.51714754, 10.43872, -5.0278234
6320799744000, 3.763685, 11.798626, -12.277467
6320811401000, 9.701305, 15.667656, -15.907076
6320823546000, 2.6144683, 18.569427, -4.7788267
6320834330000, -4.5872903, 19.057846, -0.7374141
6320844489000, -10.400413, 17.477673, 5.1140146
6320856444000, -12.0571995, 16.203957, 0.32561144
6320868531000, -9.289502, 16.069881, 0.06703765
6320881237000, -4.213795, 14.671668, -4.5298295
6320893514000, 3.7541082, 10.773908, -11.559206
6320904818000, 4.9895163, 7.699753, -10.91756
6320915198000, 5.995081, 4.663905, -10.04607
6320925297000, 6.2249246, 3.217807, -9.11712
6320939596000, 5.985504, 2.9400797, -9.030929
6320950217000, 5.391742, 2.8443117, -9.299079
6320964541000, 3.3806129, 1.4748282, -7.326257
6320974210000, 2.7581203, 1.733402, -6.483498
6320985172000, 2.2409728, 2.135628, -5.755661
6320995671000, 1.9153614, 2.9113493, -5.48751
6321006255000, 1.5897499, 3.8594532, -5.9759274
6321019252000, 1.1204864, 4.7884035, -6.5984197
6321030769000, 0.17238252, 6.885724, -6.397307
6321041486000, 0.1340753, 7.8625584, -6.033388
6321056183000, 0.40222588, 8.628703, -5.257667
6321068449000, 0.90979666, 9.222465, -4.10845
6321112235000, -1.7812861, 12.995727, -1.5897499
6321124479000, -2.231396, 13.215993, -1.9440918
6321137160000, -2.2505496, 12.871228, -2.480393
6321154598000, -1.3503298, 11.501745, -3.1028855
6321164411000, -0.842759, 10.6877165, -3.2561142
6321174292000, -0.5650316, 9.816227, -3.620033
6321185727000, -0.32561144, 8.983045, -3.9839516
6321195188000, -0.17238252, 8.149862, -4.3861775
6321205668000, -0.10534488, 7.5561004, -5.046977
6321216723000, 0.32561144, 6.7133417, -5.889736
6321229875000, 0.60333884, 6.5122285, -5.5258174
6321239360000, 0.92895025, 6.4164605, -4.9703627
6321252897000, 1.1204864, 6.5505357, -4.3478703
6321263960000, 1.043872, 6.9623384, -3.7828386
6321273493000, 0.62249243, 7.383718, -3.3039982
6321284807000, 0.009576807, 7.8146744, -2.6623523
6321294121000, -0.82360536, 8.073248, -1.9919758
6321306650000, -1.8483237, 8.169016, -1.7238252
6321319498000, -1.8579005, 8.418014, -2.1260512
6321331135000, -1.4077905, 8.619126, -2.5570073
6321344177000, -0.59376204, 8.456321, -2.8634653
6321355796000, 0.6703765, 6.9623384, -2.087744
6321366980000, 0.89064306, 6.042965, -1.043872
6321380374000, 0.78529817, 5.3247046, 1.0534488
6321392065000, 0.16280572, 4.663905, 3.9264908
6321405486000, -1.7046716, 3.169923, 8.714894
6321415447000, -2.4899697, 2.5570073, 9.624691
6321425374000, -3.1986535, 2.5570073, 10.228029
6321436528000, -4.0222588, 3.1794999, 9.749189
6321447143000, -5.0374002, 3.6487634, 8.293514
6321460251000, -5.5162406, 3.6391866, 6.9719152
6321469648000, -5.315128, 3.1316159, 6.3781533
6321481265000, -4.7884035, 2.6048915, 6.339846
6321493912000, -3.6104562, 2.2218192, 6.205771
6321506545000, -3.1028855, 2.1930888, 6.1100025
6321517464000, -2.7102363, 2.2697031, 6.2728086
6321531717000, -2.1930888, 2.4420857, 7.967903
6321543864000, -1.9632454, 2.7102363, 9.490616
6321556193000, -1.685518, 3.1507695, 10.831368
6321568490000, -1.3790601, 3.5338416, 12.172121
6321580858000, -1.8100165, 3.821146, 13.072341
6321592190000, -1.8674773, 4.2042184, 13.053187
6321605803000, -1.5131354, 4.271256, 14.087482
6321617252000, -1.3311762, 3.7732618, 15.2367
6321630988000, -2.183512, 2.9783869, 16.85518
6321644403000, -3.217807, 2.432509, 17.152061
6321655906000, -4.060566, 1.1013328, 15.696386
6321665654000, -4.8458643, -0.05746084, 14.049175
6321679080000, -5.353435, -0.8523358, 13.22557
6321688638000, -5.7748146, -1.436521, 13.244724
6321699353000, -5.3342814, -1.091756, 13.570335
6321710160000, -5.2002063, -0.60333884, 12.497733
6321719585000, -5.046977, -0.08619126, 10.6398325
6321731477000, -4.721366, 0.4309563, 8.571242
6321741134000, -4.261679, 0.9959879, 6.7324953
6321751793000, -3.6870706, 1.7621324, 5.6982
6321763236000, -2.9879637, 2.6048915, 5.66947
6321773108000, -2.5570073, 3.2561142, 6.1387334
6321784398000, -2.3654714, 3.9360676, 6.5601125
6321794063000, -2.528277, 4.405331, 7.086837
6321805937000, -2.9400797, 4.7022123, 8.178593
6321816628000, -3.2082303, 5.0757074, 9.710882
6321830282000, -2.4995465, 4.999093, 10.429143
6321840985000, -2.0973208, 4.060566, 9.14585
