#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:39:52
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6252617871000, -3.7042868, 9.801332, 9.30195
6252622897000, -3.7042868, -0.03970624, -7.5142536
6252627844000, 1.026559, 0.7483099, 0.031154128
6252632844000, -1.1777482, 0.75411314, 0.036651913
6252637862000, -1.1902709, 0.7583892, 0.037873644
6252642968000, -1.1927143, 0.76144356, 0.043066
6252647892000, -1.1979067, 0.7593055, 0.03940081
6252652869000, -1.1969905, 0.7461719, 0.034208454
6252657871000, -1.176221, 0.72265357, 0.034208454
6252662850000, -1.1475104, 0.7012733, 0.029932396
6252667995000, -1.1258247, 0.71837753, 0.033292156
6252672942000, -1.1362094, 0.7675522, 0.06047566
6252677933000, -1.251052, 0.7693848, 0.06688975
6252682926000, -1.2666291, 0.75533485, 0.070554934
6252687900000, -1.2681563, 0.74067414, 0.0888809
6252693006000, -1.2770138, 0.7305948, 0.099265605
6252697942000, -1.3023647, 0.6789767, 0.10995574
6252702945000, -1.2302825, 0.60903263, 0.10048734
6252708762000, -1.135904, 0.52534413, 0.09590584
6252712937000, -0.9960158, 0.48930305, 0.093462385
6252718005000, -0.9230174, 0.4297437, 0.08674286
6252722977000, -0.79351395, 0.36560285, 0.092240654
6252727955000, -0.6750061, 0.24770586, 0.06414085
6252732927000, -0.45112398, 0.0076358155, 0.009162978
6252737918000, 0.010995574, 0.003970624, 0.0076358155
6252743025000, 0.02565634, 0.032070424, 0.007330383
6252747987000, -0.023823744, 0.030848695, 0.0125227375
6252752958000, -0.036651913, 0.021685716, 0.006414085
6252758012000, -0.021685716, 0.02321288, 0.015882496
6252762926000, -0.027794369, 0.02076942, 0.019547688
6252768031000, -0.029626964, 0.015271631, 0.018325957
6252773105000, -0.02107485, 0.01863139, 0.014049901
6252778954000, -0.01740966, 0.017104227, 0.014660766
6252783024000, -0.017104227, 0.014660766, 0.02107485
6252787967000, -0.016187929, 0.022907447, 0.015882496
6252793028000, -0.01985312, 0.016187929, 0.021685716
6252798076000, -0.027488936, 0.016187929, 0.013439035
6252802992000, -0.026267206, 0.015882496, 0.01160644
6252808006000, -0.021991149, 0.013439035, 0.015271631
6252812969000, -0.018936822, 0.0106901415, 0.019547688
6252817983000, -0.023823744, 0.015882496, 0.019242255
6252823009000, -0.025045475, 0.013744468, 0.022296581
6252827966000, -0.025961773, 0.021991149, 0.01160644
6252832948000, -0.018020526, 0.018325957, 0.014660766
6252837943000, -0.023518313, 0.013744468, 0.022296581
6252843017000, -0.02107485, 0.007330383, 0.016798794
6252848897000, -0.021991149, 0.007941248, 0.015882496
6252853115000, -0.01740966, 0.013133603, 0.02076942
6252858010000, -0.02107485, 0.021685716, 0.020158553
6252862972000, -0.016798794, 0.014966198, 0.011911872
6252867982000, -0.0143553335, 0.005192355, 0.0143553335
6252872979000, -0.010079277, 0.016798794, 0.0143553335
6252878036000, -0.016798794, 0.015882496, 0.018020526
6252883015000, -0.01160644, 0.01038471, 0.01985312
6252887970000, -0.010995574, 0.0018325958, 0.008552114
6252892973000, -0.013439035, 3.0543262E-4, 0.020463986
6252898011000, -0.009468411, 0.0067195175, 0.016798794
6252902989000, -0.015882496, 0.0012217305, 0.018325957
6252907994000, -0.01038471, 0.0012217305, 0.0143553335
6252912976000, -0.015882496, 9.162979E-4, 0.0143553335
6252917968000, -0.010995574, 9.162979E-4, 0.019242255
6252922990000, -0.0143553335, 0.009773844, 0.029321533
6252927981000, -0.008246681, 6.1086525E-4, 0.02443461
6252932954000, -0.017715093, -0.008857546, 0.030543262
6252938006000, -0.011301007, -0.008552114, 0.020158553
6252943074000, -0.00580322, -0.0021380284, 0.02107485
6252948002000, -0.020463986, 9.162979E-4, 0.028405234
6252952977000, -0.013744468, 6.1086525E-4, 0.020158553
6252958011000, -0.008246681, -0.013744468, 0.031154128
6252963004000, -0.009773844, 9.162979E-4, 0.029321533
6252968041000, -0.007941248, -0.008552114, 0.025350908
6252973698000, 9.162979E-4, -0.004276057, 0.023823744
6252978077000, -0.0076358155, -0.01160644, 0.027183503
6252983017000, -0.006414085, -0.018020526, 0.029932396
6252988127000, -0.016798794, -0.010995574, 0.020158553
6252993074000, -0.0070249503, -0.007941248, 0.027794369
6252998010000, -0.006414085, 0.0012217305, 0.02687807
6253003063000, -0.013133603, -0.01282817, 0.028710667
6253008020000, -0.0125227375, -0.019547688, 0.024129177
6253012964000, -0.0061086523, -0.01740966, 0.019242255
6253018017000, -0.013439035, -0.01282817, 0.020463986
6253023067000, -0.013744468, -0.020463986, 0.032986723
6253028066000, -0.008552114, -0.0143553335, 0.024740042
6253033973000, -0.007941248, -0.018936822, 0.029321533
6253037960000, -0.02076942, -0.014049901, 0.031154128
6253042987000, -0.025350908, -0.010995574, 0.022602014
6253048045000, -0.0125227375, -0.013133603, 0.031154128
6253052973000, -0.019242255, 3.0543262E-4, 0.030848695
6253057959000, -0.0125227375, -0.0018325958, 0.032375857
6253062958000, -0.013133603, 0.009162978, 0.026267206
6253068040000, -0.016187929, 0.0012217305, 0.029321533
6253073039000, -0.016187929, 9.162979E-4, 0.023518313
6253078028000, -0.01160644, 6.1086525E-4, 0.024129177
6253083031000, -0.013133603, -6.1086525E-4, 0.018325957
6253087971000, -0.013133603, -0.0070249503, 0.01985312
6253092986000, -0.015577064, -0.004886922, 0.016798794
6253098058000, -0.020158553, -0.008857546, 0.022296581
6253103989000, -0.016798794, -0.009468411, 0.028710667
6253108015000, -0.02321288, -0.005192355, 0.021380283
6253113117000, -0.010079277, -0.00580322, 0.018936822
6253117988000, -0.016493361, 0.002443461, 0.017715093
6253123029000, -0.021991149, -0.004276057, 0.015577064
6253128141000, -0.02076942, -3.0543262E-4, 0.015577064
6253133021000, -0.014049901, -0.0036651916, 0.018936822
6253138042000, -0.031154128, 0.0027488936, 0.025350908
6253143003000, -0.03726278, -3.0543262E-4, 0.022296581
6253148023000, -0.028710667, 0.0012217305, 0.028099801
6253152913000, -0.023518313, -0.0061086523, 0.022602014
6253157964000, -0.02107485, -0.0036651916, 0.03268129
6253162862000, -0.029626964, 0.002443461, 0.029932396
6253167892000, -0.027488936, -0.0021380284, 0.03023783
6253172879000, -0.018020526, -0.0061086523, 0.020158553
6253177845000, -0.012217305, -0.009162978, 0.032070424
6253182847000, -0.016493361, -0.0067195175, 0.03023783
6253187833000, -0.013133603, -0.021380283, 0.02565634
6253192895000, -6.1086525E-4, -0.032375857, 0.03756821
6253197883000, 0.0021380284, -0.024129177, 0.04184427
6253202858000, 0.009162978, -0.030848695, 0.039095376
6253207849000, 0.008552114, -0.040011674, 0.03604105
6253212909000, 0.0070249503, -0.03573562, 0.033292156
6253217922000, 0.019547688, -0.052534413, 0.04550946
6253222915000, 0.014660766, -0.055283304, 0.04153884
6253228004000, 0.01160644, -0.06627888, 0.03726278
6253232899000, 0.0067195175, -0.0720821, 0.03634648
6253237884000, 0.01038471, -0.08857546, 0.030848695
6253243218000, 0.009773844, -0.069027774, 0.01863139
6253247959000, 6.1086525E-4, -0.07086037, 0.021380283
