#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:39:52
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6252617871000, 26.98311, 9.831878, -43.85714
6252622897000, 32.26708, 13.096347, -39.87983
6252627844000, 26.78674, 9.208109, -44.44363
6252632844000, 29.41376, 11.496109, -44.277725
6252637862000, 29.182188, 10.844074, -44.88707
6252642968000, 28.924171, 10.617899, -45.503067
6252647892000, 28.643837, 10.381954, -46.122986
6252652869000, 28.335445, 10.130281, -46.745476
6252657871000, 27.998837, 9.861419, -47.368824
6252662850000, 27.638247, 9.579126, -47.99239
6252667995000, 27.24886, 9.279083, -48.624275
6252672942000, 26.824373, 8.962084, -49.26373
6252677933000, 26.37539, 8.650808, -49.896397
6252682926000, 25.889212, 8.304761, -50.542294
6252687900000, 25.363049, 7.959263, -51.19177
6252693006000, 24.806017, 7.6059484, -51.839745
6252697942000, 24.202358, 7.2389736, -52.47401
6252702945000, 23.566881, 6.8468437, -53.100075
6252708762000, 13.958505, 6.440223, -53.70846
6252712937000, 13.67768, 6.0046973, -54.309353
6252718005000, 13.404215, 5.556572, -54.87808
6252722977000, 13.176113, 5.0645514, -55.433395
6252727955000, 12.969728, 4.563523, -55.95177
6252732927000, 12.824304, 4.022556, -56.412594
6252737918000, 12.763091, 3.4130642, -56.90337
6252743025000, 12.658198, 2.8456898, -57.3278
6252747987000, 12.652156, 2.2105854, -57.736084
6252752958000, 12.663303, 1.5660652, -58.142178
6252758012000, 12.669035, 0.91580546, -58.542843
6252762926000, 12.671238, 0.26981357, -58.93035
6252768031000, 12.680537, -0.3835299, -59.307346
6252773105000, 12.693889, -1.0406395, -59.67527
6252778954000, 12.708173, -1.7003417, -60.028446
6252783024000, 12.728906, -2.3549454, -60.379276
6252787967000, 12.755346, -3.0095525, -60.7199
6252793028000, 12.781337, -3.669715, -61.041122
6252798076000, 12.812379, -4.3261147, -61.352646
6252802992000, 12.846098, -4.9874387, -61.646275
6252808006000, 12.882156, -5.6482873, -61.923317
6252812969000, 12.92147, -6.309351, -62.183475
6252817983000, 12.963055, -6.9699135, -62.427784
6252823009000, 13.008363, -7.63318, -62.650703
6252827966000, 13.0574465, -8.291831, -62.86048
6252832948000, 13.109232, -8.955022, -63.04586
6252837943000, 13.161166, -9.6138735, -63.21421
6252843017000, 13.221397, -10.270749, -63.362293
6252848897000, 13.280674, -10.9281225, -63.489517
6252853115000, 349.23508, -11.584646, -63.595776
6252858010000, 347.7139, -12.23629, -63.68332
6252862972000, 346.19254, -12.886215, -63.74816
6252867982000, 344.66208, -13.53549, -63.792305
6252872979000, 343.13342, -14.179702, -63.821026
6252878036000, 341.6136, -14.821452, -63.82307
6252883015000, 340.09943, -15.461038, -63.806908
6252887970000, 338.60178, -16.093252, -63.771736
6252892973000, 337.10388, -16.72854, -63.71294
6252898011000, 335.63507, -17.35328, -63.63996
6252902989000, 334.18195, -17.977066, -63.542458
6252907994000, 332.74832, -18.595467, -63.4313
6252912976000, 331.33725, -19.209042, -63.300545
6252922990000, 329.94165, -19.821964, -63.152447
6252927981000, 328.5892, -20.424412, -62.98907
6252932954000, 327.24994, -21.027502, -62.80625
6252938006000, 325.9477, -21.62135, -62.613625
6252943074000, 324.6705, -22.213558, -62.402546
6252948002000, 323.4273, -22.797985, -62.178654
6252952977000, 322.2189, -23.374828, -61.946278
6252958011000, 321.03946, -23.951843, -61.694134
6252963004000, 319.8841, -24.517073, -61.440323
6252968041000, 318.77832, -25.079311, -61.16859
6252973698000, 317.69006, -25.635899, -60.89106
6252978077000, 316.64484, -26.185366, -60.601658
6252983017000, 315.58728, -26.736444, -60.30872
6252988127000, 314.56146, -27.277351, -60.010124
6252993074000, 313.56903, -27.818872, -59.697002
6252998010000, 312.60577, -28.347603, -59.382763
6253003063000, 311.6825, -28.872885, -59.056973
6253008020000, 310.78302, -29.389965, -58.728745
6253012964000, 309.91623, -29.90075, -58.394165
6253018017000, 309.081, -30.404581, -58.053944
6253023067000, 308.27884, -30.904207, -57.706856
6253028066000, 307.49823, -31.391445, -57.362858
6253033973000, 306.7508, -31.878769, -57.007305
6253037960000, 306.02353, -32.355804, -56.653137
6253042987000, 305.32596, -32.82472, -56.297867
6253048045000, 304.65143, -33.29227, -55.935455
6253052973000, 303.99365, -33.747105, -55.57747
6253057959000, 303.36713, -34.198944, -55.21451
6253062958000, 302.75098, -34.64113, -54.854317
6253068040000, 302.16635, -35.079586, -54.489693
6253073039000, 301.59503, -35.50696, -54.129948
6253078028000, 301.04745, -35.930187, -53.767357
6253083031000, 300.52087, -36.34293, -53.40865
6253087971000, 300.01556, -36.751274, -53.048233
6253092986000, 299.5256, -37.149807, -52.69193
6253098058000, 299.05872, -37.54445, -52.333656
6253103989000, 298.60632, -37.93189, -51.97754
6253108015000, 298.17004, -38.310112, -51.625443
6253113117000, 297.75177, -38.685207, -51.27188
6253117988000, 297.3427, -39.0517, -50.922245
6253123029000, 296.95547, -39.410873, -50.57555
6253128141000, 296.5737, -39.76384, -50.231003
6253133021000, 296.2118, -40.11076, -49.888447
6253138042000, 295.85687, -139.54778, -49.54756
6253143003000, 295.52017, -139.2143, -49.21108
6253148023000, 295.19083, -138.88272, -48.873005
6253152913000, 294.8782, -138.56134, -48.541992
6253157964000, 294.5722, -138.23999, -48.207775
6253162862000, 294.27838, -137.92982, -47.881863
6253167892000, 293.99872, -137.62204, -47.555454
6253172879000, 293.726, -137.32393, -47.23594
6253177845000, 293.46512, -137.02528, -46.913383
6253182847000, 293.20898, -136.72946, -46.590584
6253187833000, 292.9709, -136.43692, -46.268787
6253192895000, 292.73486, -136.13216, -45.931118
6253197883000, 292.5059, -135.83649, -45.600178
6253202858000, 292.30396, -135.53043, -45.25665
6253207849000, 292.1087, -135.22906, -44.915615
6253212909000, 291.93448, -134.91153, -44.55625
6253217922000, 291.78094, -134.59738, -44.19883
6253222915000, 291.64667, -134.27817, -43.83562
6253228004000, 291.5301, -133.96257, -43.47467
6253232899000, 291.4637, -133.63507, -43.103664
6253237884000, 291.41116, -133.31708, -42.741432
6253243218000, 291.45114, -132.96841, -42.355053
6253247959000, 291.5091, -132.62433, -41.974056
6253252946000, 291.5599, -132.29279, -41.60374
6253257961000, 291.71942, -131.91, -41.18763
6253262912000, 291.8789, -131.53308, -40.777233
6253267967000, 292.21628, -131.07013, -40.289146
6253273226000, 292.55045, -130.61407, -39.807533
6253277930000, 293.16663, -129.99394, -39.172276
6253282958000, 293.76404, -129.39374, -38.55491
6253287954000, 294.34094, -128.81013, -37.95069
