#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/12/2013 12:26:42
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
331189278000, 2.6910827, 9.519346, -0.641646
331393238000, 2.9400797, 9.232041, -1.3024458
331590528000, 2.873042, 9.356541, -1.0247183
331790128000, 2.96881, 8.676587, -0.9672575
331991743000, 2.6623523, 8.992621, -0.41180268
332190972000, 3.1986535, 9.203311, -1.2545617
332202102000, 2.930503, 9.232041, -1.3120226
332213431000, 2.7581203, 9.270349, -1.3694834
332224105000, 2.7006595, 9.212888, -1.532289
332237094000, 2.72939, 9.11712, -1.6950948
332248338000, 3.0550013, 8.801085, -2.030283
332258004000, 3.2561142, 8.532935, -2.2409728
332273060000, 3.5051112, 8.293514, -2.4037786
332283002000, 3.7349546, 8.073248, -2.4995465
332294891000, 3.8786068, 7.881712, -2.3558946
332304904000, 3.916914, 7.6710224, -2.1930888
332317059000, 3.5051112, 7.489063, -1.8866309
332327443000, 3.2561142, 7.5944076, -1.8770541
332339695000, 3.0550013, 7.843405, -2.0015526
332349275000, 2.9496565, 8.034941, -2.1164744
332363231000, 2.9975405, 8.197746, -2.2026656
332373839000, 3.1028855, 8.293514, -2.3175871
332389916000, 3.514688, 8.236053, -2.1930888
332399792000, 3.5242648, 7.9104424, -2.1452048
332411648000, 3.4476504, 7.603985, -2.2122424
332423846000, 3.2561142, 7.2113357, -2.3750482
332433768000, 3.2273839, 6.7229185, -2.566584
332444252000, 3.3423057, 6.0525417, -2.834735
332454515000, 3.4093432, 4.5202527, -3.3518825
332464216000, 3.265691, 3.8402996, -3.2752678
332474710000, 3.1507695, 3.5529952, -3.1411927
332488306000, 2.9113493, 3.1603463, -3.2082303
332499239000, 2.6527755, 3.0071173, -3.5913026
332512251000, 2.4995465, 2.8921957, -4.185065
332525120000, 2.777274, 3.2465374, -5.535394
332538489000, 3.715801, 4.10845, -5.765238
332548519000, 5.1140146, 5.0757074, -5.2289367
332558136000, 6.3685765, 6.0142345, -3.9839516
332573122000, 6.9144545, 6.6175733, -1.5705963
332588097000, 6.0046577, 6.1866174, -1.8579005
332598299000, 5.056554, 5.1906295, -2.3750482
332612462000, 4.3382936, 3.8402996, -3.016694
332623401000, 3.6104562, 1.8770541, -4.2904096
332638628000, 3.3806129, 1.4173675, -5.0661306
332648437000, 3.1794999, 1.4748282, -5.583278
332659154000, 3.1124623, 1.982399, -5.8322754
332669081000, 3.064578, 2.6910827, -5.592855
332680945000, 2.72939, 4.2425256, -5.410896
332692831000, 2.7868507, 5.00867, -5.602432
332703033000, 3.0262709, 5.6886234, -5.6982
332713170000, 3.514688, 6.205771, -5.583278
332723504000, 4.1659107, 6.579266, -5.410896
332736707000, 4.6830587, 6.933608, -5.085284
332747210000, 5.0757074, 7.297527, -4.8458643
332757447000, 5.3725886, 7.690176, -4.673482
332767783000, 5.602432, 8.054094, -4.6255975
332778937000, 5.305551, 8.791509, -4.271256
332789286000, 4.951209, 9.14585, -4.0222588
332799704000, 4.596867, 9.414001, -3.8498764
332811151000, 4.2999864, 9.490616, -3.8402996
332821570000, 4.050989, 9.758766, -3.86903
332831707000, 3.6583402, 10.419566, -3.5529952
332841862000, 2.9400797, 11.377247, -2.5091233
332852108000, 2.2122424, 12.325351, -1.1300632
332862586000, 1.4748282, 13.177686, 0.18195933
332872343000, 1.091756, 13.608643, 1.436521
332882547000, 1.0151415, 14.077906, 2.5761611
332894930000, 1.1492168, 14.537593, 2.72939
332904449000, 1.3215994, 14.719552, 1.3599066
332915774000, 4.0892963, 17.132908, -1.6280571
332926712000, 15.677233, 18.942924, 0.7757214
332941572000, 14.652514, 19.239805, 10.160992
332952645000, 8.63828, 12.392388, 14.853627
332970787000, 10.477027, 4.644751, -2.336741
332982398000, 1.3120226, -4.501099, -15.2367
332997671000, 2.327164, -3.3806129, -11.271901
333007402000, 1.0726024, -2.7964275, -0.49799395
333019039000, 1.3790601, -0.842759, 9.519346
333027863000, 5.3725886, 3.265691, 6.540959
333037992000, 7.1251445, 4.271256, -2.6623523
333048086000, 7.3166804, 3.2465374, -10.180145
333059051000, 6.1100025, 1.982399, -13.292608
333068790000, 5.841852, 1.8770541, -11.683704
333079334000, 6.215348, 2.1452048, -8.350976
333089238000, 5.4779334, 2.6623523, -4.0318356
333099018000, 3.9360676, 3.466804, -2.2218192
333111315000, 2.432509, 4.10845, -2.27928
333121916000, 1.3599066, 4.6255975, -2.7964275
333131806000, 0.82360536, 5.257667, -3.371036
333141830000, 0.41180268, 5.9280434, -3.763685
333152193000, -0.1436521, 6.2728086, -3.5817258
333163214000, -0.45968673, 6.9048777, -1.7238252
333173507000, -0.4405331, 6.8569937, -1.5227122
333187185000, -0.18195933, 6.4164605, -1.484405
333197550000, 0.23942018, 5.506664, -1.6280571
333208860000, 0.79487497, 4.3957543, -1.9057846
333218236000, 1.5227122, 3.4093432, -2.0494366
333228278000, 2.432509, 2.633622, -1.9536686
333239542000, 3.2082303, 1.7908629, -1.5705963
333249289000, 3.6391866, 0.93852705, -0.93852705
333259547000, 3.5913026, 0.34476504, -0.06703765
333269640000, 2.882619, -0.1340753, 1.0342951
333280330000, 1.6567876, -0.842759, 3.6870706
333293355000, -0.2681506, -1.3982137, 5.7365074
333303278000, -0.7374141, -2.1164744, 8.197746
333313768000, -1.2449849, -2.4229321, 10.802638
333324853000, -2.5187001, -2.3080103, 12.670115
333335240000, -4.1371803, -1.484405, 13.656527
333348232000, -5.7748146, 0.31603462, 14.78659
333358147000, -7.422025, 2.5091233, 16.663643
333368161000, -8.513782, 4.462792, 18.100164
333379223000, -8.599973, 5.3725886, 16.414646
333389404000, -8.8777, 4.309563, 13.752295
333399308000, -8.848969, 3.0550013, 11.118672
333409717000, -8.475474, 1.6663644, 8.714894
333419862000, -7.5082164, 0.12449849, 6.9719152
333431365000, -6.1100025, -1.3120226, 6.3685765
333443489000, -4.855441, -2.3750482, 7.536947
333453622000, -3.7541082, -1.8004397, 12.200851
333464963000, -5.142745, 1.1971009, 15.868769
333477892000, -15.935806, 0.545878, 18.626888
333488150000, -14.374787, -0.4405331, 10.6877165
333498229000, -12.018892, -0.9576807, 5.9184666
333508120000, -10.563218, -1.7142484, 2.681506
333521968000, -10.888829, -2.5953147, 1.2737153
333533897000, -10.5440645, -1.0534488, 1.3311762
333547700000, -4.146757, 2.5091233, -2.9017725
333558108000, -2.1547816, 4.2425256, -1.0630256
333568712000, -1.1779473, 6.7612257, 0.63206923
333579195000, -3.5051112, 7.632715, 1.8387469
333589359000, -6.751649, 6.751649, 3.41892
333601062000, -10.524911, 4.7022123, 8.868123
333613093000, -14.288596, 2.1739352, 14.202404
333622751000, -14.451402, 0.6895301, 14.355634
333633161000, -12.4785795, -0.12449849, 10.955867
333643857000, -10.1226845, -0.45968673, 6.6271505
333653943000, -7.9391727, -0.25857377, 3.7062242
333664084000, -5.9663506, 1.8579005, 6.9527617
333674408000, -6.38773, 3.6391866, 8.724471
333684932000, -7.9391727, 4.9416323, 8.39886
333695858000, -9.56723, 5.506664, 6.885724
333705293000, -10.486604, 5.2480903, 5.506664
333715434000, -10.840945, 4.357447, 4.903325
333725370000, -10.093954, 3.514688, 4.9703627
333737535000, -8.896853, 3.1316159, 5.3342814
333748659000, -7.690176, 2.7964275, 5.765238
333758326000, -6.4643445, 2.432509, 6.1770406
333768883000, -5.554548, 2.1547816, 6.157887
333778971000, -4.8841715, 2.1547816, 6.3111157
333789838000, -4.4819455, 2.336741, 6.1770406
333800929000, -4.2999864, 2.5953147, 5.851429
333813637000, -5.2480903, 2.4612393, 5.899313
333823883000, -6.1770406, 2.2122424, 6.2728086
333833322000, -7.029376, 2.2697031, 6.5026517
333847246000, -7.833828, 2.2026656, 6.6175733
333857534000, -8.42759, 2.0973208, 6.742072
333867753000, -8.801085, 2.0973208, 6.885724
333877628000, -8.983045, 2.3175871, 7.067683
333888264000, -8.954314, 2.777274, 7.0006456
333899870000, -8.848969, 3.3135753, 5.793968
333911674000, -8.121132, 3.371036, 5.171476
333922852000, -7.192182, 2.825158, 5.209783
333932878000, -6.090849, 2.327164, 5.7269306
333943576000, -5.257667, 2.0494366, 6.4068837
333953083000, -4.76925, 2.078167, 6.8569937
333963362000, -4.7500963, 2.2026656, 6.991069
333974374000, -5.0757074, 2.2888567, 7.038953
333988429000, -5.631162, 2.3654714, 7.1634517
333999150000, -6.5505357, 2.6623523, 7.1155677
334009029000, -6.8186865, 2.9113493, 7.1347213
334020876000, -6.9048777, 3.0933087, 7.0485296
334032429000, -6.799533, 3.3518825, 6.83784
334044002000, -6.5984197, 3.5434184, 6.6750345
334053136000, -6.349423, 3.6583402, 6.5984197
334063729000, -6.205771, 3.7062242, 6.5122285
334073989000, -6.081272, 3.5529952, 6.397307
334086237000, -5.93762, 3.3901896, 6.4068837
334095960000, -5.8322754, 3.2561142, 6.588843
334107555000, -5.650316, 3.1986535, 7.1730285
334117842000, -5.6215854, 3.1986535, 7.4028716
334127929000, -5.602432, 3.169923, 7.393295
334138598000, -5.506664, 3.0550013, 7.3549876
334148911000, -5.4204726, 2.9496565, 7.2113357
334158348000, -5.410896, 2.825158, 7.0485296
334170338000, -5.439626, 2.6527755, 6.9144545
334180628000, -5.6120086, 2.5474305, 6.7708025
334194101000, -5.851429, 2.4708161, 6.7612257
334203559000, -6.0716953, 2.480393, 6.8569937
334215127000, -6.435614, 2.681506, 7.0581064
334229011000, -6.5601125, 2.767697, 7.019799
334239438000, -6.6271505, 2.96881, 6.9048777
334249523000, -6.483498, 3.1316159, 6.7708025
334263818000, -5.9280434, 3.3423057, 7.1347213
334273403000, -5.90889, 3.3423057, 7.1347213
334283020000, -5.602432, 3.323152, 7.469909
334294225000, -5.267244, 3.1986535, 7.776367
334303654000, -5.161899, 3.1507695, 7.6710224
334316314000, -5.0757074, 3.1124623, 7.4124484
334327674000, -5.056554, 3.074155, 7.1155677
334338225000, -5.1235914, 2.9400797, 6.847417
334348669000, -5.21936, 2.9017725, 6.579266
334358249000, -5.209783, 2.8921957, 6.4164605
334369599000, -5.5162406, 2.6910827, 6.3781533
334378730000, -5.707777, 2.7102363, 6.5505357
334389493000, -5.755661, 2.8538885, 6.885724
334399670000, -5.793968, 2.920926, 7.2209125
334413770000, -5.746084, 3.1411927, 7.5944076
334424661000, -5.535394, 3.3806129, 7.6614456
334439925000, -5.3342814, 3.3327289, 7.632715
334452937000, -4.7788267, 3.2848446, 7.479486
334464967000, -4.606444, 3.2082303, 7.335834
334477877000, -4.596867, 3.1507695, 7.28795
334489692000, -4.644751, 3.1316159, 7.3166804
334499859000, -5.209783, 3.083732, 7.1730285
334512455000, -5.6215854, 3.1794999, 6.885724
334523347000, -6.090849, 3.3039982, 6.703765
334534532000, -6.445191, 3.5051112, 6.655881
334544545000, -6.5696893, 3.5625722, 6.7229185
334555279000, -6.895301, 3.2848446, 6.8569937
