#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 11:39:52
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6252772810000, -3.4859576, 8.446744, -3.821146
6252973417000, -3.5051112, 8.446744, -3.9456444
6253171255000, -3.466804, 8.379706, -3.964798
6253181537000, -3.4476504, 8.389283, -4.0222588
6253191920000, -3.4476504, 8.39886, -4.0222588
6253201682000, -3.41892, 8.465898, -4.003105
6253211898000, -3.4093432, 8.456321, -3.9456444
6253222054000, -3.466804, 8.485051, -3.8786068
6253232178000, -3.4763808, 8.494628, -3.6870706
6253243895000, -3.3997664, 8.485051, -3.6774938
6253253888000, -3.3614593, 8.42759, -3.667917
6253263672000, -3.3518825, 8.379706, -3.7253778
6253279700000, -3.371036, 8.37013, -3.8594532
6253292560000, -3.4284968, 8.379706, -3.86903
6253304239000, -3.466804, 8.331821, -3.9456444
6253317422000, -3.4763808, 8.322245, -3.9839516
6253326801000, -3.466804, 8.37013, -4.1180267
6253338398000, -3.4093432, 8.475474, -4.1946416
6253349287000, -3.4476504, 8.810662, -4.050989
6253360190000, -3.4093432, 8.983045, -3.8594532
6253373015000, -3.3614593, 9.011775, -3.7828386
6253384380000, -3.4955344, 8.935161, -3.7062242
6253394845000, -3.6008794, 8.791509, -3.6391866
6253406309000, -3.6774938, 8.676587, -3.5051112
6253417791000, -3.667917, 8.552089, -3.371036
6253431973000, -3.5913026, 8.379706, -3.3423057
6253444684000, -3.5817258, 8.293514, -3.4380736
6253456094000, -3.5338416, 8.1881695, -3.5338416
6253469429000, -3.5051112, 8.025364, -3.9073372
6253480324000, -3.4763808, 8.0445175, -4.0414124
6253494284000, -3.4572272, 8.101978, -4.0797195
6253504752000, -3.41892, 8.197746, -4.1276035
6253517345000, -3.2944214, 8.312668, -4.0414124
6253528990000, -3.3135753, 8.331821, -4.060566
6253539632000, -3.323152, 8.37013, -4.060566
6253550957000, -3.3518825, 8.418014, -4.0318356
6253561325000, -3.3806129, 8.561666, -4.003105
6253573927000, -3.4859576, 8.66701, -3.9839516
6253585707000, -3.667917, 8.743625, -3.8402996
6253595748000, -3.6966474, 8.743625, -3.8498764
6253605908000, -3.6774938, 8.724471, -3.7828386
