#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 14:46:25
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9841830452000, 8.498968, 2.5744915, -5.8679714
9841835474000, 8.498968, 0.7611381, 0.032070424
9841840443000, -1.1905763, 0.75686204, 0.03604105
9841845443000, -1.1924089, 0.7519751, 0.036651913
9841850497000, -1.1835514, 0.74372846, 0.029626964
9841855533000, -1.1640037, 0.73823065, 0.030848695
9841860425000, -1.1569787, 0.7495316, 0.03390302
9841865491000, -1.1707232, 0.7715228, 0.03604105
9841870842000, -1.1969905, 0.7974846, 0.040317107
9841875659000, -1.2363913, 0.7171558, 0.04886922
9841880436000, -1.1246029, 0.77946407, 0.057421334
9841885436000, -1.2415836, 0.7687739, 0.051923547
9841890446000, -1.244638, 0.75594574, 0.06291912
9841895476000, -1.2428054, 0.73853606, 0.058337633
9841900474000, -1.2394456, 0.7247916, 0.06872234
9841905576000, -1.2425, 0.70646566, 0.08582657
9841910451000, -1.2421945, 0.68325275, 0.098043874
9841915415000, -1.2486086, 0.63499445, 0.09437868
9841920643000, -1.2021828, 0.5717699, 0.106901415
9841925501000, -1.106277, 0.49663344, 0.09773844
9841930418000, -0.9789116, 0.42119157, 0.0983493
9841935486000, -0.8350528, 0.35033122, 0.087659165
9841940437000, -0.7141015, 0.29657507, 0.08093964
9841945415000, -0.5867361, 0.08277224, 0.03604105
9841950694000, -0.1863139, -0.06719518, 0.005192355
9841955330000, 0.090713486, -0.039095376, 0.008857546
9841960258000, 0.06688975, -0.02687807, 0.015882496
9841965261000, 0.016187929, -0.013133603, 0.018020526
9841970298000, 0.025045475, -0.008857546, 0.009162978
9841975316000, 0.032070424, -0.02107485, 0.01038471
9841980283000, 0.032375857, -0.019547688, 0.01282817
9841985263000, 0.027488936, -0.020158553, 0.011301007
9841990319000, 0.030848695, -0.0106901415, 0.015271631
9841995271000, 0.03176499, -0.008857546, 0.0143553335
9842000436000, 0.03604105, -0.009162978, 0.0143553335
9842005461000, 0.034208454, -0.01282817, 0.019242255
9842010415000, 0.04428773, -0.016493361, 0.014660766
9842015399000, 0.044593163, -0.004581489, 0.022602014
9842020638000, 0.025961773, -0.0030543262, 0.018325957
9842025645000, 0.03359759, -0.012217305, 0.021380283
9842030531000, 0.03481932, -0.007941248, 0.01740966
9842035404000, 0.030848695, -0.01282817, 0.025045475
9842040403000, 0.03176499, -0.018325957, 0.018936822
9842045375000, 0.030848695, -0.018325957, 0.014966198
9842050526000, 0.02321288, -0.008552114, 0.016493361
9842055599000, 0.025350908, 0.0012217305, 0.0106901415
9842060540000, 0.014660766, -0.002443461, 0.022602014
9842066018000, 0.018936822, -0.004276057, 0.01740966
9842070596000, 0.024129177, 3.0543262E-4, 0.014049901
9842075490000, 0.019547688, 3.0543262E-4, 0.008246681
9842080421000, 0.014660766, 0.0106901415, 0.021685716
9842085416000, 0.015577064, 0.018020526, 0.017104227
9842090453000, 0.014049901, 0.017715093, 0.017715093
9842095503000, 0.009162978, 0.016798794, 0.014660766
9842100572000, 0.0018325958, 0.022602014, 0.011911872
9842105473000, 0.01038471, 0.025045475, 0.002443461
9842110496000, 0.012217305, 0.043066, 0.013744468
9842115541000, 0.004276057, 0.03940081, 0.0070249503
9842120682000, 0.0033597588, 0.04886922, 0.007330383
9842125529000, -0.0036651916, 0.05681047, 0.01038471
9842130459000, 0.004276057, 0.073303826, 0.0030543262
9842136527000, -9.162979E-4, 0.0720821, 0.0015271631
9842140438000, 3.0543262E-4, 0.06505715, 0.002443461
9842145567000, 0.0021380284, 0.06963864, 0.0030543262
9842150501000, -0.0012217305, 0.07849618, 9.162979E-4
9842155359000, -0.004581489, 0.07727446, -6.1086525E-4
9842160303000, -0.0036651916, 0.073303826, 0.0061086523
9842165346000, -0.0027488936, 0.08002335, 0.0076358155
9842170351000, -3.0543262E-4, 0.08124508, 0.005192355
9842175281000, -3.0543262E-4, 0.07971791, 0.0061086523
9842180289000, -0.0027488936, 0.07941248, 0.0018325958
9842185269000, -9.162979E-4, 0.0729984, 0.004581489
9842190312000, 0.004886922, 0.076052725, 0.0070249503
9842195321000, -6.1086525E-4, 0.07666359, 0.0125227375
9842200284000, 0.0033597588, 0.07849618, 0.0143553335
9842205344000, 0.002443461, 0.07422013, 0.012217305
9842210316000, 0.0021380284, 0.07238753, 0.020158553
9842215306000, 0.007330383, 0.077579886, 0.011911872
9842220478000, 0.0061086523, 0.06536258, 0.018936822
9842225358000, 0.013133603, 0.070249505, 0.0070249503
9842230359000, 0.0070249503, 0.053450707, 0.015882496
9842235346000, 0.004886922, 0.06169739, 0.01863139
9842240394000, 0.0070249503, 0.06841691, 0.01038471
9842245360000, 0.0012217305, 0.06261369, 0.016798794
9842250389000, 0.010995574, 0.06383542, 0.019242255
9842255433000, 0.0015271631, 0.046731193, 0.01282817
9842260386000, 0.0143553335, 0.048258353, 0.011301007
9842265385000, 0.013744468, 0.051923547, 0.0125227375
9842270621000, 0.0076358155, 0.04550946, 0.021380283
9842275431000, 0.0036651916, 0.04062254, 0.017715093
9842280377000, 0.0033597588, 0.033292156, 0.016798794
9842285378000, 0.0012217305, 0.02687807, 0.017715093
9842290403000, 0.0143553335, 0.011301007, 0.018325957
9842295454000, 0.012217305, 0.017104227, 0.014660766
9842300571000, 0.008552114, 0.0027488936, 0.017104227
9842305446000, 0.0021380284, 0.0018325958, 0.016493361
9842310417000, 0.008552114, 0.0027488936, 0.022296581
9842315407000, 0.004886922, -0.0070249503, 0.013744468
9842321206000, 0.009773844, -0.0067195175, 0.021685716
9842325452000, 0.010079277, -0.0021380284, 0.022907447
9842330576000, 0.013439035, -0.00580322, 0.018020526
9842335422000, 0.013133603, -0.0076358155, 0.017715093
9842340454000, 0.021380283, -0.0076358155, 0.020158553
9842345704000, 0.018936822, -0.015577064, 0.018325957
9842350484000, 0.015882496, -0.021380283, 0.016798794
9842355551000, 0.01282817, -0.010995574, 0.029626964
9842360489000, 0.016798794, -0.018020526, 0.029626964
9842365404000, 0.022602014, -0.02565634, 0.019547688
9842370680000, 0.0290161, -0.022602014, 0.033292156
9842375484000, 0.016798794, -0.02321288, 0.025961773
9842380476000, 0.018936822, -0.019547688, 0.029626964
9842385458000, 0.019242255, -0.023518313, 0.03023783
9842391539000, 0.021685716, -0.014049901, 0.02687807
9842395458000, 0.028710667, -0.02687807, 0.025961773
9842400570000, 0.03970624, -0.0106901415, 0.025350908
9842405476000, 0.028099801, 0.0027488936, 0.023518313
9842410474000, 0.020158553, -0.015882496, 0.027183503
9842415422000, 0.02443461, -0.01863139, 0.025045475
9842420702000, 0.032375857, -0.020463986, 0.027794369
9842425471000, 0.03176499, -0.0143553335, 0.03176499
9842430493000, 0.026267206, -0.013133603, 0.027488936
9842435415000, 0.03023783, -0.014049901, 0.026267206
9842440745000, 0.03756821, -0.021380283, 0.021991149
9842445460000, 0.027488936, -0.013133603, 0.022602014
9842450457000, 0.028710667, -0.0125227375, 0.024129177
9842455577000, 0.023518313, -0.016187929, 0.025961773
9842461576000, 0.022296581, -0.012217305, 0.022602014
9842465430000, 0.028099801, -0.013133603, 0.017104227
9842470457000, 0.029321533, 3.0543262E-4, 0.01740966
9842475434000, 0.03390302, -0.0015271631, 0.016187929
9842480520000, 0.02443461, -0.0018325958, 0.018936822
9842485417000, 0.024129177, 0.004581489, 0.011301007
9842490480000, 0.02321288, -0.0021380284, 0.014966198
9842495483000, 0.029932396, 9.162979E-4, 0.015271631
9842500579000, 0.022907447, -0.0036651916, 0.018020526
9842505494000, 0.022907447, -0.0018325958, 0.024129177
9842510520000, 0.015271631, -0.0018325958, 0.015577064
9842515461000, 0.032375857, -0.007941248, 0.01863139
9842520444000, 0.032070424, -0.014660766, 0.017715093
9842525522000, 0.037873644, -0.02076942, 0.013744468
9842530455000, 0.034513887, -0.021380283, 0.015271631
9842535693000, 0.029626964, -0.03176499, 0.017715093
9842540491000, 0.02443461, -0.031154128, 0.0125227375
9842545484000, 0.035124753, -0.04337143, 0.014660766
9842550489000, 0.025350908, -0.044898596, 0.022296581
9842556493000, 0.016493361, -0.056199603, 0.019242255
9842560413000, 0.0143553335, -0.05681047, 0.013133603
9842565558000, 0.014660766, -0.057726767, 0.016493361
9842570448000, 0.012217305, -0.062308256, 0.0143553335
9842575446000, 0.009773844, -0.07422013, 0.008552114
9842580417000, 0.01160644, -0.0720821, 0.013744468
9842585412000, 0.014660766, -0.073303826, 0.0143553335
9842590462000, 0.01038471, -0.073303826, 0.007941248
9842595435000, 0.008552114, -0.07880162, 0.015882496
9842601197000, 0.013439035, -0.08093964, 0.01160644
9842605580000, 0.017104227, -0.079107046, 0.0070249503
9842610616000, 0.018325957, -0.069027774, 0.005497787
9842615420000, 0.018936822, -0.06536258, 0.011911872
9842620549000, 0.018936822, -0.063224554, 0.010079277
9842625447000, 0.022907447, -0.07269296, 0.002443461
9842630427000, 0.018936822, -0.062308256, 0.0021380284
9842635412000, 0.023518313, -0.06169739, 0.003970624
9842640439000, 0.012217305, -0.05467244, 3.0543262E-4
9842645431000, 0.01038471, -0.06719518, -0.003970624
9842650497000, 0.010995574, -0.058337633, 0.0106901415
9842655475000, 0.0106901415, -0.062002823, 0.002443461
9842660582000, 0.005497787, -0.056505036, -9.162979E-4
9842665455000, -0.0076358155, -0.06414085, 0.0012217305
9842670573000, -0.01038471, -0.065973446, 0.009162978
9842675393000, -0.027488936, -0.070554934, 0.002443461
9842680438000, -0.04153884, -0.07574729, 0.007941248
9842685461000, -0.046120327, -0.09101892, 0.0070249503
9842690461000, -0.045814894, -0.09682214, 0.016187929
9842695429000, -0.051618114, -0.077579886, 0.018325957
9842700513000, -0.052534413, -0.06505715, 0.014049901
9842705562000, -0.06047566, -0.058337633, 0.0070249503
9842710412000, -0.064446285, -0.051618114, 0.0027488936
9842716220000, -0.067500606, -0.046731193, 0.0012217305
9842720455000, -0.05009095, -0.03940081, -0.004581489
9842725444000, -0.04795292, -0.043676864, -0.01160644
9842730405000, -0.048258353, -0.04734206, -0.022602014
9842735413000, -0.03390302, -0.05375614, -0.018325957
9842740439000, -0.03145956, -0.071776666, -0.021380283
9842745440000, -0.021685716, -0.06414085, -0.021380283
9842750550000, -0.02687807, -0.06566802, -0.028099801
9842755522000, -0.029626964, -0.07238753, -0.026267206
9842760734000, -0.032375857, -0.07513642, -0.027183503
9842765433000, -0.027488936, -0.083383106, -0.02076942
9842770544000, -0.025961773, -0.08460484, -0.023518313
9842775449000, -0.028405234, -0.073303826, -0.01985312
9842780464000, -0.030848695, -0.0729984, -0.023823744
9842785674000, -0.033292156, -0.06688975, -0.014660766
9842790449000, -0.029932396, -0.06291912, -0.018020526
9842795433000, -0.028099801, -0.07269296, -0.014966198
9842800531000, -0.024740042, -0.08093964, -0.022296581
9842805557000, -0.01160644, -0.100792766, -0.021380283
9842810547000, -0.009773844, -0.11301007, -0.021380283
9842815413000, -0.010079277, -0.11942416, -0.018325957
9842820495000, -0.01038471, -0.13713925, -0.01863139
9842825461000, -0.014966198, -0.15149458, -0.020463986
9842830496000, -0.009773844, -0.14721853, -0.022296581
9842835420000, 3.0543262E-4, -0.14446963, -0.0106901415
9842840487000, 3.0543262E-4, -0.13927728, -0.01038471
9842845432000, 0.0076358155, -0.12705997, -0.0143553335
9842850514000, 0.01160644, -0.12461651, -0.0125227375
9842856197000, 0.018020526, -0.118507855, -0.023518313
9842860478000, 0.027183503, -0.11301007, -0.02321288
9842865407000, 0.028710667, -0.10873401, -0.028099801
9842870477000, 0.035430185, -0.10598512, -0.030543262
9842875441000, 0.05009095, -0.09040806, -0.03176499
9842880439000, 0.058948494, -0.07880162, -0.039095376
9842885431000, 0.06536258, -0.06566802, -0.046120327
9842890844000, 0.06780604, -0.071776666, -0.043982297
9842895442000, 0.07086037, -0.07147124, -0.04734206
9842900415000, 0.074830994, -0.070554934, -0.04795292
9842905506000, 0.082161374, -0.07941248, -0.05009095
9842910502000, 0.08124508, -0.09010262, -0.045814894
9842915406000, 0.080634214, -0.10567969, -0.044593163
9842920433000, 0.08582657, -0.11575896, -0.046120327
9842926020000, 0.06383542, -0.118507855, -0.04734206
9842930444000, 0.06627888, -0.12675454, -0.047647487
9842935425000, 0.03634648, -0.13439035, -0.038179077
9842940455000, 0.008857546, -0.15363261, -0.048563786
9842945425000, -0.013744468, -0.1554652, -0.032375857
9842950406000, -0.040011674, -0.16493362, -0.030543262
9842955498000, -0.05681047, -0.18509217, -0.02565634
9842960446000, -0.07788532, -0.20708331, -0.023518313
9842965395000, -0.090713486, -0.23518312, -0.018325957
9842970446000, -0.08552113, -0.22907446, -0.021685716
9842975457000, -0.08368854, -0.1863139, -0.02565634
9842980483000, -0.09590584, -0.14508049, -0.034208454
9842985421000, -0.10170906, -0.105374254, -0.035124753
9842990477000, -0.10995574, -0.07086037, -0.03970624
9842995423000, -0.13133603, -0.06291912, -0.03634648
9843000530000, -0.15027285, -0.061391957, -0.03634648
9843005478000, -0.15515977, -0.0421497, -0.01985312
9843010647000, -0.16676621, -0.036957346, -0.00580322
9843015419000, -0.17837265, -0.029932396, 0.0012217305
9843020453000, -0.18509217, -0.01985312, 0.008857546
9843025439000, -0.19730948, -0.036957346, 0.015577064
9843030419000, -0.20525073, -0.06291912, 0.032986723
9843035417000, -0.22174409, -0.1142318, 0.034208454
9843041272000, -0.23182335, -0.15118915, 0.03359759
9843045451000, -0.22266038, -0.18325958, 0.038179077
