#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 14:49:59
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
10055342728000, -1.1682798, 0.74220127, 0.03756821
10055347693000, -1.1682798, 0.7489208, 0.03176499
10055352775000, -1.1902709, 0.75961095, 0.035430185
10055357654000, -1.1911873, 0.74464476, 0.03023783
10055362653000, -1.1670581, 0.7644979, 0.029321533
10055367680000, -1.1884383, 0.7703011, 0.03848451
10055372700000, -1.2092078, 0.75777835, 0.039095376
10055378693000, -1.2018774, 0.7855727, 0.03634648
10055382682000, -1.20371, 0.7131852, 0.03359759
10055387686000, -1.1319333, 0.72143185, 0.032986723
10055392916000, -1.138042, 0.77763146, 0.056505036
10055397690000, -1.2412782, 0.7703011, 0.056505036
10055402666000, -1.2486086, 0.75961095, 0.057726767
10055407645000, -1.2434162, 0.7467828, 0.06383542
10055412753000, -1.2421945, 0.73639804, 0.070554934
10055417686000, -1.235475, 0.7290677, 0.08093964
10055422655000, -1.2449434, 0.70646566, 0.093462385
10055427879000, -1.2565498, 0.66645396, 0.105068825
10055432685000, -1.208597, 0.6001751, 0.09987647
10055437678000, -1.1133019, 0.5375614, 0.10842858
10055442655000, -0.9819659, 0.49754974, 0.09315695
10055447691000, -0.9111055, 0.4184427, 0.09407325
10055452683000, -0.77671516, 0.3555236, 0.08460484
10055457689000, -0.64934975, 0.27030787, 0.06780604
10055462695000, -0.47403142, 0.0030543262, 0.016798794
10055467684000, -3.0543262E-4, -0.035430185, 0.0070249503
10055472705000, 0.06963864, -0.008857546, 0.011301007
10055477895000, 0.008246681, -0.0015271631, 0.009773844
10055482731000, 0.016798794, -0.01038471, 0.010079277
10055487844000, 0.024740042, -0.008552114, 0.0027488936
10055492714000, 0.029321533, -0.012217305, 0.0070249503
10055497746000, 0.02565634, -0.015577064, 0.010079277
10055502699000, 0.020158553, -0.009468411, 0.01863139
10055508510000, 0.033292156, -0.009773844, 0.015577064
10055512753000, 0.028099801, -0.014049901, 0.01160644
10055517723000, 0.025045475, -0.015882496, 0.019547688
10055522653000, 0.014049901, -0.011911872, 0.019242255
10055527877000, 0.019242255, -0.015882496, 0.01038471
10055532946000, 0.025961773, -0.012217305, 0.01160644
10055537675000, 0.014966198, -0.0143553335, 0.015577064
10055542701000, 0.014660766, -0.014049901, 0.016493361
10055547738000, 0.01863139, -0.014660766, 0.011911872
10055552702000, 0.015577064, -0.015882496, 0.014966198
10055557707000, 0.01740966, -0.018020526, 0.0125227375
10055562844000, 0.014966198, -0.024129177, 0.0143553335
10055567736000, 0.014660766, -0.015882496, 0.022296581
10055572725000, 0.016493361, -0.01863139, 0.007941248
10055577993000, 0.022907447, -0.023518313, 0.009162978
10055582726000, 0.018936822, -0.024129177, 0.005192355
10055587764000, 0.019547688, -0.023823744, 0.00580322
10055592720000, 0.018020526, -0.021991149, 0.0106901415
10055597687000, 0.01985312, -0.019242255, 0.013744468
10055602686000, 0.022907447, -0.014660766, 0.016493361
10055608277000, 0.015882496, -0.023823744, 0.010995574
10055612878000, 0.01863139, -0.020158553, 0.01038471
10055617645000, 0.024129177, -0.017104227, 0.005497787
10055622648000, 0.022296581, -0.0143553335, 0.009773844
10055627904000, 0.017104227, -0.008857546, 0.018325957
10055632763000, 0.023518313, -0.0012217305, 0.009468411
10055637676000, 0.025045475, -6.1086525E-4, 0.0027488936
10055642650000, 0.028710667, -0.007941248, 0.011911872
10055648271000, 0.018325957, -0.0018325958, 0.01160644
10055652660000, 0.02687807, -0.0106901415, 0.009162978
10055657654000, 0.02687807, -0.017104227, 0.01038471
10055662726000, 0.025045475, -0.013744468, 0.013439035
10055667653000, 0.015577064, -0.0125227375, 0.016187929
10055672840000, 0.014660766, -0.016493361, 0.013439035
10055677775000, 0.024129177, -0.02687807, 0.004581489
10055682675000, 0.023518313, -0.02687807, 0.0106901415
10055687721000, 0.027488936, -0.018325957, 0.011911872
10055692678000, 0.015577064, -0.028099801, 0.0106901415
10055697708000, 0.01038471, -0.032070424, 0.0067195175
10055702694000, 0.018936822, -0.027794369, 0.01282817
10055707733000, 0.028099801, -0.026572637, 0.008857546
10055712801000, 0.016187929, -0.02076942, 0.004886922
10055717938000, 0.01985312, -0.028405234, 0.006414085
10055722724000, 0.019547688, -0.021685716, 0.0030543262
10055727927000, 0.020463986, -0.03268129, 0.0021380284
10055732699000, 0.025961773, -0.027183503, 0.0125227375
10055737724000, 0.021991149, -0.027794369, 0.0106901415
10055742718000, 0.022602014, -0.02687807, 0.0076358155
10055747675000, 0.023823744, -0.033292156, 9.162979E-4
10055752780000, 0.013439035, -0.028099801, 9.162979E-4
10055757713000, 0.021380283, -0.03145956, 0.01160644
10055762713000, 0.018325957, -0.027794369, 0.009162978
10055767728000, 0.014966198, -0.025045475, 0.0018325958
10055772688000, 0.021380283, -0.03023783, 0.0036651916
10055781931000, 0.016187929, -0.038789943, -0.005192355
10055782917000, 0.016187929, -0.038789943, -0.005192355
10055787754000, 0.005192355, -0.022296581, -0.004886922
10055792645000, 0.003970624, -0.024740042, -0.0027488936
10055797689000, 0.013133603, -0.016798794, 0.004581489
10055802691000, 0.015577064, -0.018325957, 0.002443461
10055807710000, 0.01038471, -0.023823744, -6.1086525E-4
10055812713000, 0.0106901415, -0.038789943, -0.0027488936
10055817696000, 0.011911872, -0.043982297, -0.004581489
10055822759000, 0.016187929, -0.035430185, 0.0015271631
10055827905000, 0.036957346, -0.034208454, -0.0012217305
10055832744000, 0.01863139, -0.04337143, 0.004276057
10055837689000, 0.018020526, -0.03604105, 0.0018325958
10055842648000, 0.02443461, -0.03176499, 9.162979E-4
10055847721000, 0.030848695, -0.03756821, 0.004886922
10055852674000, 0.03023783, -0.04642576, 0.0070249503
10055857627000, 0.02107485, -0.040317107, 0.0027488936
10055862724000, 0.02107485, -0.038789943, 0.0036651916
10055867677000, 0.03359759, -0.04795292, 0.015577064
10055872665000, 0.026267206, -0.029321533, 0.0036651916
10055877948000, 0.011911872, -0.042760566, 0.0021380284
10055882691000, 0.03176499, -0.036651913, 0.0067195175
10055887699000, 0.02565634, -0.028099801, 0.01038471
10055892684000, 0.015882496, -0.026267206, 0.009773844
10055897730000, 0.01863139, -0.02321288, 0.010995574
10055903587000, 0.01863139, -0.0290161, 0.0106901415
10055907742000, 0.019547688, -0.022602014, 0.017104227
10055912845000, 0.025350908, -0.016493361, 0.009773844
10055917696000, 0.0125227375, -0.027488936, 0.01282817
10055922676000, 0.015271631, -0.004886922, 0.0143553335
10055927862000, 0.016798794, -0.020158553, 0.0125227375
10055932743000, 0.0143553335, -0.0030543262, 0.008857546
10055937988000, 0.027794369, -0.0030543262, 0.005192355
10055942719000, 0.022907447, -0.021380283, 0.0061086523
10055947681000, 0.032070424, -0.005192355, 0.020158553
10055952557000, 0.017715093, -0.009162978, 0.01740966
10055957589000, 0.012217305, -0.0012217305, 0.015882496
10055962567000, 0.027183503, -0.003970624, 0.011911872
10055967603000, 0.022907447, -0.011301007, 0.0015271631
10055972711000, 0.013133603, -0.018936822, 0.009162978
10055978685000, 0.019242255, -0.017104227, 0.01282817
10055982697000, 0.02443461, -3.0543262E-4, 0.007941248
10055987579000, 0.013744468, -0.006414085, 0.004886922
10055992585000, 0.022602014, -0.009773844, 0.0106901415
10055997610000, 0.017715093, -0.004886922, 0.008552114
10056002597000, 0.018020526, -0.008246681, 0.013439035
10056007574000, 0.020463986, 0.008552114, 0.0125227375
10056012799000, 0.021991149, 0.0076358155, 0.01160644
10056017550000, 0.013133603, -3.0543262E-4, 0.0106901415
10056022547000, 0.026267206, 6.1086525E-4, 0.013439035
10056027682000, 0.017715093, 0.008857546, 0.015577064
10056032580000, 0.013439035, 0.0027488936, 0.0143553335
10056037567000, 0.015271631, 0.0067195175, 0.018325957
10056042565000, 0.011301007, -0.002443461, 0.01282817
10056047583000, 0.020463986, 0.0018325958, 0.01863139
10056052567000, 0.020463986, 0.004276057, 0.01282817
10056057563000, 0.019547688, -0.0033597588, 0.011301007
10056062567000, 0.032070424, -0.0061086523, 0.007941248
10056067636000, 0.019242255, -0.0106901415, 0.0125227375
10056072607000, 0.030848695, -0.009468411, 0.0070249503
10056077749000, 0.029932396, -6.1086525E-4, 0.0030543262
10056082871000, 0.033292156, -0.02107485, 0.0012217305
10056087626000, 0.027794369, -0.027488936, 0.003970624
10056092738000, 0.03970624, -0.02687807, 0.011301007
10056097662000, 0.038789943, -0.022296581, 0.012217305
10056102631000, 0.05009095, -0.028710667, 0.011301007
10056107693000, 0.04337143, -0.03359759, 0.009162978
10056112694000, 0.05497787, -0.04795292, 0.007941248
10056117709000, 0.05375614, -0.047647487, 0.004886922
10056122670000, 0.043066, -0.046120327, 0.0076358155
10056127778000, 0.045814894, -0.05497787, 0.009773844
10056132677000, 0.052839845, -0.04642576, 0.01282817
10056137919000, 0.0571159, -0.05100725, 0.0015271631
10056142701000, 0.05589417, -0.055588737, 0.0070249503
10056147669000, 0.050396383, -0.06688975, 0.0030543262
10056152890000, 0.054061573, -0.067500606, 0.007330383
10056158670000, 0.052534413, -0.067500606, 0.007330383
10056162752000, 0.048258353, -0.08307768, 0.0036651916
10056167661000, 0.041233405, -0.093767814, -0.004276057
10056172726000, 0.04153884, -0.10995574, 0.003970624
10056179381000, 0.042760566, -0.12217305, 0.0021380284
10056182819000, 0.04062254, -0.12858713, 0.0015271631
10056187721000, 0.042760566, -0.13164146, -0.007941248
10056192676000, 0.033292156, -0.17195857, -0.012217305
10056197696000, 0.030848695, -0.19456059, -0.009468411
10056202678000, 0.022602014, -0.20189096, -0.006414085
10056207681000, 0.010995574, -0.204029, -0.018936822
