#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 14:48:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9959094427000, 60.016716, -84.08795, 5.708359
9959099584000, 61.21882, -84.63622, 5.1746445
9959104390000, 59.864716, -83.8973, 5.6201973
9959109536000, 60.81854, -85.71796, 4.1013336
9959114412000, 60.637, -85.45374, 4.0434628
9959119401000, 60.46144, -85.30074, 3.98429
9959124368000, 60.288864, -85.11959, 3.9272518
9959129441000, 60.12233, -84.92459, 3.867228
9959134421000, 59.96205, -84.71455, 3.8102527
9959139373000, 59.802048, -84.493774, 3.7540848
9959144431000, 59.644585, -84.265366, 3.6985946
9959149385000, 59.498295, -84.019, 3.6457982
9959154497000, 59.346184, -83.785, 3.589641
9959159589000, 59.203926, -83.52874, 3.5451028
9959164417000, 59.063686, -83.27212, 3.4929142
9959169444000, 58.932827, -83.01481, 3.4493158
9959174427000, 58.811264, -82.760864, 3.4033124
9959179445000, 58.70099, -82.50788, 3.3645716
9959184488000, 58.60754, -82.26122, 3.326658
9959189428000, 58.528896, -82.03785, 3.2904296
9959194449000, 58.472794, -81.83088, 3.2573795
9959200128000, 58.44192, -81.65414, 3.2271805
9959204540000, 58.43119, -81.515236, 3.1959875
9959209621000, 58.450916, -81.41315, 3.1668801
9959214447000, 58.541954, -81.36904, 3.132317
9959219444000, 58.59316, -81.43767, 3.1019318
9959224440000, 58.69664, -81.44633, 3.070128
9959229479000, 58.819847, -81.55026, 3.0359643
9959234442000, 58.929897, -81.67916, 3.000942
9959239427000, 59.037304, -81.7948, 2.9717133
9959244458000, 59.098957, -81.933495, 2.8912144
9959249408000, 59.163048, -82.074936, 2.8114345
9959254382000, 59.22411, -82.21081, 2.736808
9959259715000, 59.284363, -82.34385, 2.6566336
9959264501000, 59.34621, -82.47599, 2.5808156
9959269724000, 59.403908, -82.60044, 2.5077684
9959274450000, 59.462585, -82.727745, 2.4299808
9959279430000, 59.520103, -82.84733, 2.3598266
9959284582000, 59.573727, -82.96498, 2.2860405
9959289417000, 59.63002, -83.07905, 2.2183592
9959294586000, 59.681976, -83.19193, 2.147472
9959299424000, 59.73377, -83.29824, 2.0796514
9959304403000, 59.78417, -83.400604, 2.0132947
9959309477000, 59.831715, -83.505516, 1.9463382
9959314463000, 59.879856, -83.5987, 1.8812476
9959319403000, 59.922993, -83.69403, 1.8168372
9959324458000, 59.966587, -83.78492, 1.7538751
9959329455000, 60.01106, -83.87178, 1.6893129
9959334444000, 60.048298, -83.95675, 1.6276789
9959339463000, 60.08939, -84.037186, 1.5661899
9959344456000, 60.126514, -84.11597, 1.5031127
9959349433000, 60.165234, -84.18718, 1.4435459
9959354434000, 60.198692, -84.26368, 1.3817395
9959359527000, 60.2351, -84.32733, 1.3243669
9959364459000, 60.26663, -84.39763, 1.2642766
9959369450000, 60.301434, -84.46278, 1.2079966
9959374437000, 60.33077, -84.522675, 1.1543612
9959379429000, 60.36292, -84.58428, 1.0981499
9959385346000, 60.392414, -84.64366, 1.046491
9959389430000, 60.423355, -84.699104, 0.9959941
9959394507000, 60.452892, -84.75197, 0.9478822
9959399472000, 60.480904, -84.80338, 0.8983312
