#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:48:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9959232599000, -0.9576807, 9.854534, 0.32561144
9959433093000, -0.9959879, 9.854534, 0.2777274
9959632725000, -0.9959879, 9.816227, 0.49799395
9959832641000, -0.92895025, 9.825804, 0.6799533
9960032704000, -0.7086837, 9.892841, 1.0534488
9960233305000, -0.9672575, 9.710882, 0.8714894
9960245726000, -0.9864111, 9.710882, 0.8523358
9960256528000, -1.0726024, 9.730036, 0.6607997
9960268482000, -1.13964, 9.672575, 0.5267244
9960280822000, -1.2162545, 9.624691, 0.4405331
9960292167000, -1.3120226, 9.624691, 0.49799395
9960302283000, -1.388637, 9.586384, 0.48841715
9960312791000, -1.484405, 9.576807, 0.45010993
9960325540000, -1.6759412, 9.720459, 0.2681506
9960336604000, -1.7525556, 9.825804, 0.18195933
9960347195000, -1.7525556, 9.911995, 0.2777274
9960357948000, -1.8004397, 9.883265, 0.29688102
9960367743000, -1.9249382, 9.739613, 0.34476504
9960380161000, -1.9536686, 9.442732, 0.46926352
9960389555000, -2.030283, 9.299079, 0.62249243
9960400774000, -2.2122424, 9.32781, 0.6991069
9960411465000, -2.432509, 9.490616, 0.7565677
9960421358000, -2.6719291, 9.739613, 0.7757214
9960432451000, -2.920926, 10.0748005, 0.7278373
9960441865000, -3.074155, 10.295067, 0.7374141
9960452093000, -3.0454245, 10.43872, 0.6991069
9960463085000, -2.3558946, 10.160992, 0.8331822
9960472839000, -1.8291701, 9.768343, 0.93852705
9960484012000, -1.3120226, 9.289502, 0.9768343
9960495784000, -0.94810385, 8.983045, 1.0342951
9960506069000, -0.842759, 8.868123, 0.94810385
9960516654000, -0.89064306, 8.820239, 0.7278373
9960526827000, -1.1492168, 9.002198, 0.48841715
