#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 14:47:56
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9932127642000, 267.88803, -84.84862, -5.136847
9932132652000, 267.89166, -84.85969, -5.125654
9932137670000, 267.66217, -84.78439, -5.161802
9932142623000, 267.43073, -84.68919, -5.197794
9932147657000, 267.19595, -84.56858, -5.239072
9932152663000, 266.95917, -84.43591, -5.2758827
9932158658000, 266.73972, -84.28239, -5.3149853
9932162829000, 266.49908, -84.12532, -5.35429
9932167667000, 266.28204, -83.94619, -5.3949456
9932172736000, 266.0592, -83.77038, -5.4356437
9932177599000, 265.81506, -83.59153, -5.467412
9932182669000, 265.6053, -83.37602, -5.5102324
9932187835000, 265.3708, -83.19521, -5.5424685
9932192685000, 265.13913, -82.97905, -5.5783973
9932197722000, 264.91403, -82.76712, -5.608998
9932202622000, 264.6911, -82.5514, -5.6404757
9932207664000, 264.47446, -82.33534, -5.6677256
9932212619000, 264.26846, -82.11683, -5.695314
9932217600000, 264.07446, -81.90797, -5.7176585
9932222634000, 263.89725, -81.70787, -5.741516
9932228508000, 263.73785, -81.52323, -5.7627354
9932232739000, 263.59598, -81.359604, -5.784774
9932237997000, 263.4762, -81.22276, -5.806179
9932242778000, 263.40497, -81.12194, -5.7858977
9932247614000, 263.4087, -81.040855, -5.7743316
9932252583000, 263.38022, -81.080376, -5.732326
9932257634000, 263.408, -81.04706, -5.698728
9932262617000, 263.45374, -81.09211, -5.664636
9932267604000, 263.5033, -81.162476, -5.6210837
9932272849000, 263.54956, -81.22479, -5.57295
9932277716000, 263.60455, -81.28339, -5.520838
9932282601000, 263.6583, -81.34913, -5.467298
9932287933000, 263.71576, -81.41617, -5.4027143
9932292631000, 263.77762, -81.48495, -5.339783
9932298226000, 263.8355, -81.55472, -5.276524
9932302610000, 263.90317, -81.6246, -5.2024765
9932307638000, 263.96973, -81.70112, -5.1253347
9932312619000, 264.0487, -81.77766, -5.034099
9932317603000, 264.12155, -81.859604, -4.939838
9932322678000, 264.2107, -81.94261, -4.8238006
9932327674000, 264.2947, -82.030655, -4.701453
9932332619000, 264.39685, -82.12134, -4.5491085
9932337989000, 264.49722, -82.21458, -4.3979063
9932342601000, 264.5992, -82.301506, -4.2456646
9932347616000, 264.72638, -82.41296, -4.0301495
9932352605000, 264.8512, -82.519264, -3.8178248
9932357640000, 265.01602, -82.65179, -3.5049212
9932362627000, 265.18048, -82.77051, -3.1981866
9932367612000, 265.40442, -82.913086, -2.7295117
9932372744000, 265.6297, -83.0261, -2.273856
9932377738000, 265.94403, -83.12315, -1.5672338
9932382618000, 266.25644, -83.15653, -0.8800429
9932387967000, 266.75238, -83.03608, 0.28275558
9932392663000, 267.23914, -82.74056, 1.4080349
9932397620000, 267.70923, -82.319016, 2.496445
9932407651000, 268.31927, -81.57634, 3.9210083
9932413617000, 268.9021, -80.71701, 5.293434
9932417607000, 269.53107, -79.70154, 6.7273307
9932422660000, 270.13406, -78.647, 8.103064
9932427744000, 270.7176, -77.577065, 9.421752
9932432640000, 271.28564, -76.517075, 10.687652
9932437895000, 271.8474, -75.46562, 11.907205
9932442658000, 272.39584, -74.44016, 13.077074
9932447617000, 272.9333, -73.43603, 14.203339
9932452626000, 273.4606, -72.46105, 15.286364
9932457651000, 273.9851, -71.5167, 16.330082
9932462674000, 274.50513, -70.59858, 17.33608
9932467583000, 275.02, -69.7087, 18.302574
9932472777000, 275.53424, -68.85283, 19.231155
9932477604000, 276.04004, -68.01761, 20.13599
