#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:46:25
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9841867041000, 1.1204864, 9.797073, 0.2777274
9841877077000, 1.1300632, 9.77792, 0.2873042
9841888245000, 1.13964, 9.816227, 0.29688102
9841898767000, 1.1300632, 9.787497, 0.30645782
9841908181000, 1.13964, 9.80665, 0.2777274
9841918690000, 1.1204864, 9.816227, 0.29688102
9841928772000, 1.1300632, 9.797073, 0.25857377
9841939243000, 1.13964, 9.797073, 0.31603462
9841951745000, 1.1587936, 9.825804, 0.2873042
9841960913000, 1.1300632, 9.854534, 0.22984336
9841971829000, 1.1587936, 9.864111, 0.23942018
9841981455000, 1.1300632, 9.844957, 0.2777274
9841991355000, 1.1875241, 9.854534, 0.30645782
9842002006000, 1.13964, 9.816227, 0.30645782
9842012018000, 1.1587936, 9.835381, 0.2681506
9842022911000, 1.13964, 9.835381, 0.25857377
9842032518000, 1.13964, 9.854534, 0.22026655
9842044028000, 1.1875241, 9.864111, 0.20111294
9842054281000, 1.1875241, 9.825804, 0.21068975
9842067175000, 1.2449849, 9.835381, 0.1436521
9842076636000, 1.2737153, 9.844957, 0.1436521
9842086557000, 1.3120226, 9.844957, 0.1340753
9842097103000, 1.3215994, 9.844957, 0.1340753
9842108015000, 1.292869, 9.825804, 0.11492168
9842118365000, 1.292869, 9.825804, 0.08619126
9842128105000, 1.292869, 9.844957, 0.076614454
9842139291000, 1.283292, 9.835381, 0.1340753
9842149124000, 1.2737153, 9.854534, 0.095768064
9842159099000, 1.283292, 9.873688, 0.095768064
9842168453000, 1.2545617, 9.864111, 0.11492168
9842179247000, 1.1971009, 9.844957, 0.08619126
9842188678000, 1.1587936, 9.844957, 0.095768064
9842198610000, 1.13964, 9.854534, 0.10534488
9842208948000, 1.1300632, 9.854534, 0.15322891
9842219097000, 1.1109096, 9.835381, 0.21068975
9842229960000, 1.1013328, 9.816227, 0.19153613
9842239772000, 1.1013328, 9.816227, 0.16280572
9842249943000, 1.1109096, 9.835381, 0.18195933
9842261735000, 1.1109096, 9.835381, 0.18195933
9842273182000, 1.1204864, 9.825804, -0.4309563
9842282462000, 1.2066777, 9.80665, -0.46926352
9842292821000, 1.043872, 9.816227, 1.3215994
9842303175000, 1.091756, 9.825804, -0.46926352
9842313500000, 1.1013328, 9.816227, -0.16280572
9842324371000, 1.0151415, 9.835381, 1.388637
9842333962000, 0.9672575, 9.768343, 0.94810385
9842345401000, 0.9959879, 9.758766, 0.4309563
9842356766000, 1.0055647, 9.787497, 0.24899697
9842366246000, 1.0534488, 9.787497, 0.047884032
9842376440000, 1.0630256, 9.835381, -0.02873042
9842387782000, 1.1013328, 9.883265, 0.076614454
9842397343000, 1.1587936, 9.892841, -0.1436521
9842407976000, 1.1875241, 9.902418, -0.19153613
9842417650000, 1.2162545, 9.873688, -0.20111294
9842428256000, 1.2449849, 9.844957, -0.18195933
9842440457000, 1.2258313, 9.825804, -0.019153614
9842449705000, 1.2066777, 9.844957, 0.10534488
9842461159000, 1.1971009, 9.80665, 0.31603462
9842473406000, 1.1875241, 9.883265, 0.4213795
9842482566000, 1.1492168, 9.864111, 0.50757074
9842494212000, 1.13964, 9.835381, 0.5554548
9842503347000, 1.1587936, 9.835381, 0.6703765
9842514045000, 1.1492168, 9.835381, 0.6895301
9842524332000, 1.1300632, 9.844957, 0.6703765
9842535383000, 1.0821792, 9.844957, 0.59376204
9842544873000, 1.0821792, 9.835381, 0.5650316
9842556238000, 1.0821792, 9.844957, 0.45010993
9842567277000, 1.1109096, 9.768343, 0.15322891
9842579531000, 1.13964, 9.768343, 0.019153614
9842589559000, 1.1875241, 9.797073, -0.15322891
9842600882000, 1.2449849, 9.854534, -0.24899697
9842611941000, 1.283292, 9.892841, -0.29688102
9842622016000, 1.3120226, 9.892841, -0.22984336
9842633140000, 1.3215994, 9.835381, -0.12449849
9842643589000, 1.340753, 9.80665, -0.019153614
9842653060000, 1.3599066, 9.816227, 0.1436521
9842663468000, 1.3599066, 9.854534, 0.36391866
9842673650000, 1.3790601, 9.864111, 0.49799395
9842683816000, 1.3694834, 9.825804, 0.62249243
9842694008000, 1.3215994, 9.80665, 0.7086837
9842704952000, 1.2354081, 9.797073, 0.7661445
9842718039000, 1.2066777, 9.80665, 0.7757214
9842727777000, 1.2354081, 9.768343, 0.7278373
