#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 14:46:25
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9841830452000, 61.63844, -102.232124, 12.200094
9841835474000, 62.17458, -103.909904, 13.873376
9841840443000, 61.46151, -102.20382, 12.196281
9841845443000, 61.256, -102.51808, 12.232852
9841850497000, 61.06075, -102.44611, 12.25907
9841855533000, 60.87437, -102.39579, 12.284063
9841860425000, 60.693287, -102.36109, 12.304173
9841865491000, 60.518257, -102.34218, 12.320984
9841870842000, 60.346172, -102.3391, 12.336099
9841875659000, 60.20614, -77.64889, 12.349991
9841880436000, 60.01474, -77.701584, 12.286981
9841885436000, 59.874092, -77.74088, 12.222402
9841890446000, 59.7085, -77.82139, 12.111857
9841895476000, 59.551792, -77.89488, 11.996452
9841900474000, 59.375473, -77.95932, 11.87903
9841905576000, 59.207203, -78.01389, 11.762477
9841910451000, 59.029594, -78.05844, 11.64557
9841915415000, 58.865047, -78.094246, 11.529011
9841920643000, 58.699257, -78.11569, 11.422333
9841925501000, 58.551113, -78.14203, 11.30863
9841930418000, 58.415867, -78.16281, 11.201471
9841935486000, 58.301056, -78.196556, 11.089089
9841940437000, 58.195328, -78.23821, 10.9777565
9841945415000, 58.157444, -78.30774, 10.856728
9841950694000, 58.11252, -78.42148, 10.731383
9841955330000, 58.077984, -78.53971, 10.6033745
9841960258000, 58.09237, -78.67653, 10.470666
9841965261000, 58.09259, -78.85455, 10.3248
9841970298000, 58.092255, -79.03732, 10.177254
9841975316000, 58.085133, -79.24184, 10.006426
9841980283000, 58.07284, -79.44829, 9.83282
9841985263000, 58.05362, -79.70597, 9.613115
9841990319000, 58.030506, -79.96158, 9.395565
9841995271000, 57.993946, -80.31406, 9.088592
9842000436000, 57.9543, -80.66399, 8.783823
9842005461000, 57.886948, -81.18179, 8.328009
9842010415000, 57.817924, -81.6987, 7.8725867
9842015399000, 57.716473, -82.35199, 7.290856
9842020638000, 57.61643, -83.00054, 6.709958
9842025645000, 57.499508, -83.671844, 6.1073213
9842030531000, 57.375244, -84.33338, 5.5075316
9842035404000, 57.236275, -85.04551, 4.855355
9842040403000, 57.092842, -85.74564, 4.205734
9842050526000, 56.941406, -86.419624, 3.5675964
9842055599000, 56.78808, -92.93475, 2.9345243
9842060540000, 56.633587, -92.35886, 2.3312948
9842066018000, 56.469692, -91.85874, 1.7298185
9842070596000, 56.301655, -91.51283, 1.1396973
9842075490000, 56.132057, -91.417915, 0.55481297
9842080421000, 55.957798, -91.61427, -0.0010996603
9842085416000, 55.78086, -92.00002, -0.55667084
9842090453000, 55.60456, -92.471504, -1.0873065
9842095503000, 55.42296, -92.9875, -1.6133244
9842100572000, 55.233208, -93.51869, -2.1273432
9842105473000, 55.04128, -94.06369, -2.6373003
