#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 14:45:56
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9812156311000, 265.74332, -94.27785, -2.8274403
9812161326000, 265.74075, -94.27321, -2.8182287
9812166393000, 265.48557, -93.964424, -2.814618
9812171319000, 265.22906, -93.68446, -2.8134367
9812176301000, 264.97662, -93.43844, -2.8131757
9812181389000, 264.7186, -93.23319, -2.818285
9812186284000, 264.46255, -93.06085, -2.8177094
9812191311000, 264.21765, -92.94354, -2.8297465
9812196296000, 263.96436, -92.87332, -2.8373392
9812201408000, 263.70923, -92.84946, -2.848079
9812206408000, 263.47113, -87.181335, -2.8023245
9812211287000, 263.2387, -87.15395, -2.7593956
9812216448000, 262.9984, -87.07841, -2.7174873
9812221305000, 262.76022, -86.95364, -2.6742861
9812226312000, 262.5266, -86.787, -2.6324677
9812231403000, 262.2947, -86.58835, -2.5924768
9812236305000, 262.0749, -86.36632, -2.5504115
9812241288000, 261.86127, -86.12293, -2.5110312
9812246301000, 261.667, -85.87983, -2.4700112
9812251375000, 261.48526, -85.636856, -2.432312
9812256340000, 261.32736, -85.40253, -2.3958232
9812261339000, 261.19006, -85.195305, -2.359768
9812266340000, 261.0719, -85.014946, -2.3260567
9812271356000, 261.02307, -84.85907, -2.3059542
9812276333000, 260.9693, -84.81471, -2.2794597
9812281571000, 260.9367, -84.75986, -2.2618852
9812286319000, 260.93896, -84.73407, -2.2456086
9812292081000, 260.9433, -84.77251, -2.2359657
9812301311000, 260.94626, -84.808975, -2.2197587
9812306310000, 260.9442, -84.83552, -2.2101963
9812311283000, 260.94168, -84.86322, -2.1995142
9812316353000, 260.939, -84.886284, -2.1878364
9812321389000, 260.9389, -84.91294, -2.1775954
9812326569000, 260.93286, -84.93103, -2.1722028
9812331392000, 260.928, -84.9555, -2.1631122
9812336295000, 260.92108, -84.97113, -2.157849
9812341303000, 260.91455, -84.98972, -2.1563795
9812346279000, 260.90472, -85.007614, -2.1488814
9812351317000, 260.8946, -85.02096, -2.150809
9812356362000, 260.88446, -85.03734, -2.1441498
9812361713000, 260.87247, -85.05168, -2.1438031
9812366394000, 260.85965, -85.06533, -2.1406593
9812371427000, 260.8494, -85.07824, -2.1370568
9812376285000, 260.83337, -85.09267, -2.1347692
9812381299000, 260.82025, -85.10263, -2.1332278
9812386308000, 260.80603, -85.11621, -2.1308868
9812391303000, 260.78998, -85.12906, -2.12655
9812396306000, 260.77203, -85.14341, -2.1253097
9812401303000, 260.7546, -85.15309, -2.1190708
9812406311000, 260.7718, -85.19579, -2.0552332
9812411282000, 260.79117, -85.23297, -1.9876332
9812421317000, 260.80365, -85.27431, -1.9218119
9812426283000, 260.8186, -85.31077, -1.8562287
9812436302000, 260.8275, -85.35072, -1.7906308
9812441292000, 260.8378, -85.38886, -1.7224607
9812446276000, 260.84155, -85.42546, -1.6589997
9812451312000, 260.84656, -85.464554, -1.5907112
9812456309000, 260.84805, -85.49976, -1.5282978
9812461282000, 260.8479, -85.53611, -1.4609717
9812466343000, 260.8451, -85.57, -1.3979026
9812471304000, 260.84192, -85.60804, -1.3354348
9812476282000, 260.83813, -85.64097, -1.2740649
9812481318000, 260.8299, -85.67226, -1.2153558
9812486332000, 260.82355, -85.7079, -1.1553005
9812491294000, 260.81244, -85.7361, -1.100891
9812496282000, 260.80115, -85.76639, -1.0458744
9812501723000, 260.78903, -85.79049, -0.9922813
9812506391000, 260.77386, -85.81962, -0.9414831
9812511283000, 260.75812, -85.841446, -0.89082056
9812516345000, 260.7423, -85.864944, -0.8439789
9812521301000, 260.7261, -85.88702, -0.7986968
9812526318000, 260.71002, -85.9088, -0.7516292
9812531288000, 260.69177, -85.925026, -0.7122584
9812536324000, 260.67725, -85.944176, -0.6722187
9812541286000, 260.6583, -85.960526, -0.6300959
9812546281000, 260.6424, -85.97228, -0.5958782
9812551316000, 260.62915, -85.985504, -0.56095016
9812556289000, 260.61368, -85.99534, -0.5277933
9812561277000, 260.60272, -86.00526, -0.49382704
9812566344000, 260.59296, -86.01291, -0.46809682
9812571664000, 260.58334, -86.02202, -0.43736508
9812576291000, 260.57846, -86.02665, -0.4106054
9812581297000, 260.57172, -86.034584, -0.3857942
9812586281000, 260.56863, -86.03747, -0.3586812
9812591287000, 260.57013, -86.0412, -0.33450186
9812596317000, 260.57047, -86.04552, -0.31001356
9812601309000, 260.5721, -86.044205, -0.28607684
9812611280000, 260.53857, -85.92574, -0.24866578
9812617200000, 260.50064, -85.80705, -0.20854491
9812621304000, 260.46597, -85.691505, -0.17152505
9812626290000, 260.43494, -85.575966, -0.13532838
9812631305000, 260.40045, -85.4613, -0.09748049
9812636320000, 260.37256, -85.35074, -0.06171247
9812641298000, 260.34344, -85.24402, -0.026615538
9812646279000, 260.31903, -85.13434, 0.006992406
9812651319000, 260.29297, -85.030334, 0.042466704
9812656348000, 260.27194, -84.930016, 0.07452421
9812661281000, 260.25064, -84.82765, 0.10818512
9812666356000, 260.23438, -84.73142, 0.13867176
9812671312000, 260.21466, -84.63603, 0.17171803
9812676299000, 260.19873, -84.54454, 0.20305169
9812681304000, 260.18506, -84.454216, 0.2323568
9812687556000, 260.1712, -84.36739, 0.2631271
9812691288000, 260.15692, -84.28157, 0.29360887
9812696284000, 260.14377, -84.19882, 0.32131428
9812701312000, 260.13153, -84.11682, 0.35194138
9812706302000, 260.11874, -84.03725, 0.380726
9812711297000, 260.10687, -83.95781, 0.40665236
9812716392000, 260.09445, -83.8853, 0.4356917
9812721492000, 260.08127, -83.810455, 0.46073875
9812726290000, 260.0699, -83.73467, 0.48912597
9812731302000, 260.0561, -83.666145, 0.51294893
9812736342000, 260.04178, -83.596535, 0.5408207
9812741315000, 260.02704, -83.52581, 0.5620874
9812746281000, 260.011, -83.459114, 0.5908081
9812751322000, 259.9955, -83.39502, 0.6145102
9812757044000, 259.97845, -83.329384, 0.6371399
9812761312000, 259.96042, -83.26744, 0.6608355
9812766348000, 259.94522, -83.2046, 0.6849442
9812771297000, 259.9253, -83.1439, 0.7065908
9812776311000, 259.9085, -83.08397, 0.72932
9812781340000, 259.8895, -83.02577, 0.7487142
9812786302000, 259.86945, -82.967415, 0.7701867
9812791288000, 259.8496, -82.91178, 0.7900797
9812796609000, 259.8296, -82.85718, 0.80853003
9812801299000, 259.80878, -82.8036, 0.8256448
9812806295000, 259.8614, -82.859825, 0.86034757
9812811287000, 259.91284, -82.91033, 0.8946185
9812816352000, 259.96655, -82.966995, 0.9274281
9812821317000, 260.01968, -83.01631, 0.9593859
9812826786000, 260.0735, -83.068985, 0.99221474
9812831360000, 260.12985, -83.11785, 1.0243182
9812836324000, 260.18085, -83.16663, 1.0562135
9812841294000, 260.23846, -83.21655, 1.0849396
9812846277000, 260.29364, -83.26373, 1.1175903
9812851308000, 260.34863, -83.31112, 1.1457022
9812856354000, 260.40247, -83.35781, 1.1731977
9812861289000, 260.45752, -83.40426, 1.2028267
9812866338000, 260.5134, -83.44994, 1.2295336
9812871311000, 260.5659, -83.49351, 1.2578495
