#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:45:56
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9812194490000, -0.8714894, 9.816227, 0.60333884
9812394868000, -0.641646, 9.864111, 0.4213795
9812595192000, -0.7757214, 9.80665, 1.5897499
9812796196000, -0.82360536, 9.825804, 0.36391866
9812995212000, -0.842759, 9.825804, 0.6512229
9813195272000, -0.7661445, 9.77792, 0.9864111
9813395338000, -0.8810662, 9.5385, 1.0534488
9813596770000, -1.3120226, 10.381259, -0.2681506
9813607066000, -1.436521, 10.333375, -0.25857377
9813618853000, -1.4460979, 10.132261, -0.16280572
9813628572000, -1.4652514, 9.854534, 0.1340753
9813639747000, -1.6376339, 9.643845, 0.2873042
9813649429000, -1.8962077, 9.519346, 0.5650316
9813659641000, -2.183512, 9.528923, 0.78529817
9813671306000, -2.6144683, 9.844957, 0.9959879
9813681223000, -2.5953147, 9.950302, 1.043872
9813691955000, -2.480393, 9.998186, 1.0630256
9813701860000, -2.1930888, 9.931149, 1.0055647
9813711963000, -1.8674773, 9.758766, 0.9959879
9813722195000, -1.5705963, 9.586384, 0.81402856
9813733987000, -1.3215994, 9.222465, 0.62249243
9813743525000, -1.3311762, 9.021352, 0.4309563
9813753372000, -1.4939818, 8.868123, 0.33518824
9813763554000, -1.8100165, 8.916007, 0.34476504
9813774652000, -2.1643584, 9.136273, 0.4405331
9813784553000, -2.4708161, 9.404425, 0.48841715
9813794012000, -2.7581203, 9.758766, 0.5650316
9813805118000, -3.0262709, 9.988609, 0.58418524
9813815496000, -3.217807, 10.103531, 0.7374141
9813828093000, -3.1986535, 10.113108, 0.7661445
9813839789000, -3.083732, 10.25676, 0.6799533
9813850242000, -2.7868507, 9.959879, 0.6895301
9813859905000, -2.5187001, 9.586384, 0.50757074
9813871355000, -2.27928, 9.308656, 0.62249243
9813880686000, -2.2409728, 9.174581, 0.6895301
9813891257000, -2.2984335, 9.088389, 0.46926352
9813901765000, -2.3654714, 9.002198, 0.2873042
9813911694000, -2.4420857, 9.232041, 0.38307226
9813921772000, -2.5091233, 9.452309, 0.34476504
9813932175000, -2.5091233, 9.634268, 0.24899697
9813942471000, -2.4516625, 9.864111, 0.19153613
9813952433000, -2.4133554, 10.04607, 0.095768064
9813962614000, -2.4420857, 10.151415, -0.019153614
9813974489000, -2.480393, 10.151415, -0.1436521
9813984772000, -2.6431987, 10.180145, -0.038307227
9813994561000, -2.72939, 10.093954, -0.1340753
9814005392000, -2.834735, 10.0748005, 0.019153614
9814017688000, -3.0933087, 9.988609, 0.2873042
9814028127000, -3.1411927, 9.911995, 0.2681506
9814037569000, -3.1316159, 9.883265, 0.36391866
9814047888000, -3.2082303, 9.835381, 0.47884035
9814058915000, -3.3135753, 9.787497, 0.5363012
9814069020000, -3.41892, 9.730036, 0.51714754
9814080151000, -3.466804, 9.653421, 0.41180268
9814089273000, -3.620033, 9.710882, 0.46926352
9814100428000, -3.572149, 9.77792, 0.35434186
9814109590000, -3.514688, 10.132261, 0.4213795
9814119880000, -3.3614593, 10.6398325, 0.31603462
9814129971000, -3.1890767, 11.195287, 0.22984336
9814142677000, -3.122039, 11.664551, 0.06703765
9814153434000, -3.1603463, 11.9135475, -0.1340753
9814163722000, -2.9592333, 11.827356, -0.17238252
9814174895000, -2.9879637, 11.87524, -0.019153614
9814188150000, -2.9496565, 11.856087, 0.08619126
9814197854000, -2.882619, 12.124237, 0.076614454
9814207967000, -2.719813, 12.842498, 0.095768064
9814220216000, -2.6910827, 13.838486, -0.1436521
9814230265000, -2.7964275, 14.863204, -0.5363012
9814240135000, -2.7964275, 15.533581, -1.1109096
9814250387000, -2.7102363, 15.2367, -1.4077905
9814260510000, -2.4995465, 14.144943, -1.3790601
9814270336000, -2.2697031, 12.737153, -1.0342951
9814282007000, -1.6759412, 10.67814, -0.25857377
9814291734000, -1.292869, 10.352529, 0.15322891
9814303484000, -0.9672575, 10.457873, 0.33518824
9814313749000, -0.8810662, 10.860099, 0.20111294
9814325451000, -0.90979666, 11.348516, -0.08619126
9814335330000, -0.94810385, 11.722012, -0.51714754
9814348087000, -1.0247183, 11.9135475, -0.80445176
9814359790000, -1.1492168, 11.405977, -0.6991069
9814370867000, -1.0342951, 11.061212, -0.61291564
9814380139000, -0.90021986, 10.793061, -0.32561144
9814392279000, -0.6895301, 10.5440645, -0.095768064
9814403517000, -0.63206923, 10.352529, 0.076614454
9814413480000, -0.38307226, 10.323798, 0.15322891
9814423635000, -0.17238252, 10.371682, 0.19153613
9814434768000, 0.047884032, 10.381259, -0.009576807
9814444281000, 0.33518824, 10.28549, -0.1340753
9814454589000, 0.6607997, 9.959879, -0.4405331
9814464379000, 0.7086837, 9.260772, -0.641646
9814474851000, 0.93852705, 8.90643, -0.79487497
9814485155000, 1.1492168, 8.714894, -0.6799533
9814498144000, 1.4173675, 8.485051, 0.38307226
9814508519000, 1.6280571, 8.504205, 1.1204864
9814519651000, 1.733402, 8.418014, 1.484405
9814529957000, 1.6759412, 8.197746, 1.4077905
9814540265000, 1.3982137, 7.881712, 1.091756
9814550713000, 0.9959879, 7.642292, 0.5746084
9814561686000, 0.45010993, 7.2687964, 0.22026655
9814571177000, 0.076614454, 7.0964136, 0.038307227
9814581446000, -0.12449849, 6.895301, -0.038307227
9814592316000, -0.23942018, 6.4739213, -0.08619126
9814602937000, -0.23942018, 6.3206925, 0.076614454
9814613230000, -0.1340753, 6.3206925, 0.5554548
9814633893000, 0.076614454, 6.7803793, 1.292869
9814643738000, 0.17238252, 7.3166804, 1.4460979
9814653962000, 0.2873042, 7.833828, 1.5035586
9814663867000, 0.38307226, 8.121132, 1.6663644
9814674423000, 0.48841715, 8.2169, 1.6089035
9814685216000, 0.7278373, 8.054094, 1.4556746
9814695311000, 0.8619126, 8.00621, 1.4939818
9814706265000, 0.91937345, 7.8050976, 1.6472107
9814716188000, 0.91937345, 7.642292, 1.7812861
9814725671000, 0.93852705, 7.642292, 2.0685902
9814736745000, 0.89064306, 7.632715, 2.4229321
9814746690000, 0.6703765, 7.833828, 2.6719291
9814756162000, 0.4213795, 8.015787, 3.122039
9814768515000, 0.11492168, 8.159439, 3.514688
9814778117000, -0.1436521, 8.274361, 3.9264908
9814787889000, -0.41180268, 8.331821, 4.31914
9814797832000, -0.5267244, 8.264784, 4.4436383
9814808204000, -0.5267244, 8.121132, 4.261679
9814818961000, -0.59376204, 8.1881695, 4.5777135
9814828320000, -0.48841715, 8.42759, 4.960786
9814838485000, -0.038307227, 8.264784, 4.6926355
9814850860000, 0.5363012, 8.283937, 3.3423057
9814860166000, 0.94810385, 9.662998, 2.9496565
9814870308000, 1.292869, 12.11466, 3.0071173
9814884425000, 1.1492168, 16.97968, 2.0590134
9814894403000, 0.6703765, 18.253393, 1.0151415
9814905843000, -0.35434186, 16.615759, 0.1340753
9814916489000, -0.8714894, 13.761871, -0.39264908
9814926193000, -0.641646, 11.15698, -0.076614454
9814939142000, -0.12449849, 9.069236, 0.39264908
9814950954000, 0.2777274, 7.699753, 0.81402856
9814963118000, 0.31603462, 7.28795, 0.82360536
9814974176000, 0.05746084, 7.73806, 0.4309563
9814984191000, -0.19153613, 8.408437, -0.009576807
9814995229000, -0.32561144, 9.193734, -0.50757074
9815004544000, -0.32561144, 10.084377, -0.842759
9815015181000, -0.18195933, 10.515334, -1.0247183
9815027888000, 0.15322891, 10.563218, -0.92895025
9815039155000, 0.90021986, 10.036493, -0.047884032
9815048956000, 1.0342951, 9.662998, 0.61291564
9815059723000, 0.90979666, 9.174581, 1.091756
9815070431000, 0.6799533, 8.619126, 1.1492168
9815080631000, 0.30645782, 8.130709, 0.8714894
9815092315000, -0.23942018, 7.7667904, 0.5650316
9815102458000, -0.81402856, 7.6231384, 0.095768064
9815112010000, -1.3024458, 7.680599, -0.2873042
9815122964000, -1.7142484, 7.8529816, -0.545878
9815133472000, -1.9536686, 7.9870567, -0.8619126
9815143630000, -2.0015526, 8.073248, -1.1492168
9815153528000, -1.8483237, 8.101978, -1.3503298
9815164206000, -1.5705963, 7.9966335, -1.4939818
9815174246000, -1.2354081, 7.9487495, -1.5035586
9815184660000, -0.7086837, 8.121132, -1.3503298
9815194408000, -0.17238252, 8.42759, -0.9959879
9815204539000, 0.2777274, 9.002198, -0.7469909
