#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 14:47:56
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9932127642000, -1.1658363, 0.7483099, 0.03726278
9932132652000, -1.1658363, 0.76083267, 0.031154128
9932137670000, -1.1969905, 0.75625116, 0.03145956
9932142623000, -1.1917981, 0.7467828, 0.03970624
9932147657000, -1.1798862, 0.75411314, 0.030848695
9932152663000, -1.1676689, 0.77854776, 0.031154128
9932158658000, -1.2009611, 0.7367035, 0.03176499
9932162829000, -1.1670581, 0.7461719, 0.035124753
9932167667000, -1.181108, 0.71685034, 0.03176499
9932172736000, -1.1374311, 0.70005155, 0.02687807
9932177599000, -1.1163563, 0.7861836, 0.062002823
9932182669000, -1.2632693, 0.77366084, 0.058337633
9932187835000, -1.2412782, 0.7623598, 0.06291912
9932192685000, -1.2437216, 0.75655663, 0.06047566
9932197722000, -1.2431108, 0.74006325, 0.07269296
9932202622000, -1.2403619, 0.72418076, 0.08582657
9932207664000, -1.2431108, 0.70371675, 0.1020145
9932212619000, -1.2479976, 0.66431594, 0.10323623
9932217600000, -1.2116512, 0.6038403, 0.105374254
9932222634000, -1.1160508, 0.52626044, 0.09773844
9932228508000, -0.98807454, 0.44715336, 0.09285152
9932232739000, -0.8524625, 0.3857614, 0.087659165
9932237997000, -0.7199047, 0.32742378, 0.081855945
9932242778000, -0.60048056, 0.2660318, 0.07086037
9932247614000, -0.4746423, 0.007330383, 0.0076358155
9932252583000, 0.0030543262, -0.03145956, 0.0012217305
9932257634000, 0.061086524, -0.0033597588, 0.0067195175
9932262617000, 0.005497787, 3.0543262E-4, 0.0143553335
9932267604000, 0.008246681, -0.0033597588, 0.01160644
9932272849000, 0.018325957, -0.0015271631, 0.01985312
9932277716000, 0.01038471, -0.004276057, 0.019242255
9932282601000, 0.022907447, -0.004886922, 0.017104227
9932287933000, 0.016187929, 0.0018325958, 0.017715093
9932292631000, 0.014049901, -0.004886922, 0.014049901
9932298226000, 0.023823744, -0.004276057, 0.013744468
9932302610000, 0.016187929, -0.004276057, 0.009162978
9932307638000, 0.022907447, -0.0015271631, 0.01740966
9932312619000, 0.014660766, -0.0143553335, 0.015271631
9932317603000, 0.017715093, -0.008857546, 0.019547688
9932322678000, 0.014966198, -0.016798794, 0.0067195175
9932327674000, 0.018936822, -0.013439035, 0.015882496
9932332619000, 0.007330383, -0.015577064, 0.020158553
9932337989000, 0.014049901, -0.0125227375, 0.015577064
9932342601000, 0.0125227375, -0.011301007, 0.013439035
9932347616000, 0.008857546, -0.018020526, 0.014049901
9932352605000, 0.01038471, -0.014660766, 0.013133603
9932357640000, 0.0143553335, -0.01160644, 0.013744468
9932362627000, 0.014966198, -0.007330383, 0.006414085
9932367612000, 0.011911872, -0.0015271631, 0.015577064
9932372744000, 0.015577064, -0.0027488936, 0.010995574
9932377738000, 0.0033597588, -0.004886922, 0.015271631
9932382618000, 0.014049901, -0.007330383, 0.008552114
9932387967000, 0.021685716, 3.0543262E-4, 0.004886922
9932392663000, 0.004581489, -0.0033597588, 0.0076358155
9932397620000, 0.013439035, 0.0030543262, 0.0143553335
9932402582000, 0.0070249503, 0.0030543262, 0.008857546
9932407651000, 0.007330383, -6.1086525E-4, 0.0076358155
9932413617000, 0.007941248, 0.005497787, 0.018020526
9932417607000, 0.0030543262, -0.0015271631, 0.012217305
9932422660000, 0.01038471, -0.0067195175, 0.008857546
9932427744000, 3.0543262E-4, -0.0033597588, 0.007330383
9932432640000, 0.009162978, 0.0021380284, 0.008246681
9932437895000, 0.008246681, 0.0027488936, 0.014660766
9932442658000, 0.013744468, 0.0030543262, 0.010995574
9932447617000, 0.0076358155, 0.0033597588, 0.015577064
9932452626000, 0.0018325958, 0.008246681, 0.01985312
9932457651000, 0.014660766, 0.010079277, 0.016798794
9932462674000, 0.01282817, 9.162979E-4, 0.010079277
9932467583000, 0.0015271631, 0.005192355, 0.011911872
9932472777000, 0.0027488936, 0.0076358155, 0.0076358155
9932477604000, 0.009468411, 0.010995574, 0.0106901415
9932483627000, -9.162979E-4, 0.01038471, 0.01282817
9932487839000, 0.009162978, 0.0027488936, 0.00580322
9932492639000, 9.162979E-4, 0.0018325958, 0.005192355
9932497656000, 0.0067195175, -0.002443461, 0.005192355
9932502606000, 0.008246681, -0.0067195175, -0.0018325958
9932507812000, -0.0018325958, -0.0021380284, -0.004581489
9932512627000, 0.0018325958, -0.0067195175, -6.1086525E-4
9932517580000, -0.0067195175, -0.007941248, -0.0033597588
9932522677000, -0.0012217305, 3.0543262E-4, 0.003970624
9932527783000, 0.008857546, 0.0106901415, 0.003970624
9932532614000, -0.00580322, 0.0015271631, -9.162979E-4
9932537881000, -0.0018325958, -3.0543262E-4, 0.00580322
9932542621000, -0.0018325958, 0.004886922, 0.0033597588
9932547607000, -0.002443461, 0.0036651916, 0.009773844
9932553025000, -0.004276057, 3.0543262E-4, 0.010995574
9932557670000, -0.009773844, 0.0018325958, 0.008246681
9932562657000, -0.005192355, -0.0033597588, 0.0021380284
9932567603000, 0.013744468, 0.0012217305, -6.1086525E-4
9932572696000, -0.009468411, 3.0543262E-4, 0.004276057
9932579185000, -0.008552114, 3.0543262E-4, 0.0076358155
9932582593000, 0.004886922, 3.0543262E-4, 0.008857546
9932587892000, -9.162979E-4, 0.0030543262, 0.0036651916
9932592601000, -0.004886922, -0.0018325958, 0.0036651916
9932597836000, 0.002443461, 0.0012217305, 0.008246681
9932602605000, 0.004581489, -3.0543262E-4, 0.0070249503
9932607618000, 0.005192355, -0.009468411, 0.0030543262
9932612620000, 0.0033597588, -0.0027488936, 0.00580322
9932617600000, 0.006414085, -0.011301007, 0.0021380284
9932623353000, 0.002443461, -0.009468411, 0.009162978
9932627611000, 0.010995574, -0.004886922, 0.008552114
9932632664000, 0.008552114, -0.009162978, 0.004886922
9932637648000, 0.020158553, -0.0033597588, 0.006414085
9932642719000, 0.013133603, -0.009162978, 0.009162978
9932647613000, 0.025961773, -0.009162978, 0.008857546
9932652663000, 0.01038471, -0.01038471, 0.0036651916
9932657606000, 0.007941248, -0.009773844, 0.0061086523
9932662615000, 0.006414085, -0.01985312, 0.008552114
9932667577000, 0.014966198, -0.011911872, 0.008552114
9932672658000, 0.0106901415, -0.01282817, 0.011911872
9932677610000, 0.0143553335, -0.008552114, 0.009773844
9932682828000, 0.014966198, -0.0015271631, 0.013133603
9932687657000, 0.009773844, -0.0143553335, 0.0061086523
9932693154000, 0.009773844, -0.0143553335, 0.01985312
9932697658000, 0.003970624, -0.021380283, 0.009773844
9932702610000, 0.008246681, -0.0106901415, 0.005497787
9932707685000, 0.006414085, -0.004581489, 0.007330383
9932712698000, 0.007330383, -0.003970624, 0.004581489
9932717650000, 6.1086525E-4, -0.0143553335, -0.002443461
9932722904000, -0.0027488936, -0.011911872, -6.1086525E-4
9932727688000, -0.0027488936, -0.015577064, -6.1086525E-4
9932732675000, -3.0543262E-4, -0.0125227375, -0.004886922
9932737664000, -0.0030543262, -0.012217305, 9.162979E-4
9932743057000, 0.0015271631, -0.01160644, -0.008857546
9932747677000, -0.007941248, -0.009468411, -0.01160644
9932752578000, -6.1086525E-4, -0.01160644, -0.0018325958
9932757682000, -6.1086525E-4, -0.018325957, 0.002443461
9932762692000, -0.009468411, -0.019547688, -0.01038471
9932767618000, -0.0125227375, -0.018936822, -0.005497787
9932772732000, -0.0070249503, -0.013439035, -0.002443461
9932777992000, -0.006414085, -0.016798794, -0.0061086523
9932782667000, -9.162979E-4, -0.015271631, -3.0543262E-4
9932787695000, -6.1086525E-4, -0.015271631, 6.1086525E-4
9932792632000, -0.00580322, -0.016798794, 6.1086525E-4
9932797615000, -9.162979E-4, -0.018020526, 0.0012217305
9932802620000, 0.0030543262, -0.016187929, -0.0027488936
