10086617946000, 1.3694834, 11.463438, -0.78529817
10086626793000, 1.0151415, 11.722012, -0.7661445
10086637097000, 0.7469909, 11.923124, -0.6991069
10086646950000, 0.63206923, 11.990162, -0.4213795
10086657034000, 0.50757074, 11.702858, -0.047884032
10086667944000, 0.51714754, 11.377247, 0.38307226
10086677450000, 0.6895301, 11.099519, 0.5746084
10086687567000, 0.37349546, 10.534488, 0.93852705
10086697581000, 0.25857377, 10.534488, 0.7374141
10086707827000, 0.25857377, 10.582372, 0.019153614
10086718784000, 0.05746084, 10.199299, -0.7469909
10086728927000, -0.05746084, 9.576807, -1.091756
10086740224000, -0.095768064, 9.174581, -1.043872
10086751232000, 0.22984336, 8.7532015, -0.23942018
10086761387000, 0.7278373, 8.724471, 0.2681506
10086774029000, 1.2545617, 8.896853, 0.6895301
10086786661000, 1.7238252, 8.983045, 0.8714894
10086796353000, 2.0590134, 8.6574335, 0.5650316
10086817173000, 2.5091233, 8.523358, -0.545878
10086828203000, 2.4708161, 8.00621, -0.79487497
10086838452000, 2.4229321, 7.5082164, -0.7757214
10086852825000, 2.1547816, 6.1195793, -0.49799395
10086863090000, 1.6089035, 5.1906295, -0.22026655
10086873570000, 1.2354081, 4.9320555, 0.2681506
10086885748000, 0.9672575, 5.4779334, 0.5746084
10086897192000, 0.7565677, 6.397307, 0.82360536
10086906929000, 0.6895301, 7.07726, 0.94810385
10086919931000, 0.9576807, 7.642292, 1.091756
10086931315000, 1.292869, 7.8050976, 1.4173675
10086941105000, 1.8291701, 7.9487495, 1.7717092
10086952930000, 2.2601264, 8.054094, 2.1068976
10086963719000, 2.5187001, 8.350976, 2.2505496
10086974337000, 2.7006595, 8.418014, 2.2505496
10086986143000, 2.6240451, 8.264784, 2.231396
10086995303000, 2.480393, 8.121132, 1.9919758
10087005985000, 2.27928, 7.9583263, 1.8962077
10087015639000, 2.1068976, 7.795521, 1.9249382
10087025948000, 2.0494366, 7.881712, 2.2026656
10087036875000, 1.982399, 8.264784, 3.083732
10087046168000, 1.982399, 8.264784, 3.3901896
10087057265000, 1.4748282, 8.360553, 3.763685
10087071365000, 1.2545617, 8.197746, 3.7828386
10087081728000, 1.283292, 8.169016, 3.7253778
10087091828000, 1.7046716, 8.523358, 3.964798
10087103542000, 2.5761611, 9.337387, 4.232949
10087114330000, 3.5051112, 9.825804, 2.8538885
10087124945000, 3.1411927, 12.852075, 0.7182605
10087135443000, 2.9879637, 14.144943, 0.9864111
10087146425000, 2.8921957, 15.006856, 1.7525556
10087156255000, 2.078167, 13.273455, 0.35434186
10087169848000, 1.3311762, 11.453861, -0.7182605
10087181433000, 1.1875241, 10.362105, -0.78529817
10087191256000, 1.3694834, 9.816227, -0.7757214
10087203736000, 1.4652514, 9.069236, -1.091756
10087213328000, 1.3503298, 9.097966, -1.091756
10087223501000, 1.2737153, 10.055647, -0.93852705
10087233684000, 1.1204864, 10.582372, -0.9768343
10087243302000, 1.1013328, 10.936713, -1.0342951
10087254726000, 1.2066777, 11.022904, -0.9672575
10087265596000, 1.5035586, 10.7356, -0.7469909
10087277762000, 1.8291701, 10.352529, -0.4405331
10087287514000, 2.0590134, 9.825804, 0.18195933
10087297554000, 2.0398598, 9.3661175, 0.5363012
10087311206000, 1.8291701, 9.002198, 0.6607997
10087321314000, 1.4269443, 8.619126, 0.7757214
10087331600000, 0.8810662, 8.073248, 0.2777274
10087346263000, 0.7278373, 8.2169, -0.06703765
10087356475000, 0.51714754, 8.6095495, -0.37349546
10087368780000, 0.32561144, 9.107543, -0.62249243
10087380560000, 0.24899697, 9.672575, -0.63206923
10087390415000, 0.16280572, 9.940725, -0.4213795
10087400830000, 0.32561144, 9.433155, 0.009576807
10087421416000, 0.545878, 8.456321, 0.047884032
10087431738000, 0.51714754, 8.0445175, -0.076614454
10087442260000, 0.32561144, 7.7667904, -0.20111294
10087455441000, 0.11492168, 7.680599, -0.35434186
10087465702000, 0.08619126, 7.8050976, -0.5650316
10087479916000, 0.25857377, 8.360553, -1.2545617
10087491560000, 0.48841715, 8.944737, -1.3790601
10087505831000, 0.7565677, 9.490616, -1.4939818
10087515996000, 0.7469909, 10.084377, -1.2066777
10087526728000, 0.80445176, 10.601525, -0.6512229
10087537544000, 0.80445176, 10.754754, -0.10534488
10087546685000, 0.78529817, 10.390836, 0.1340753
10087556787000, 0.6607997, 9.739613, 0.22984336
10087566600000, 0.36391866, 9.519346, 0.1340753
10087576570000, -0.038307227, 9.356541, 0.038307227
10087586856000, -0.5363012, 9.3661175, -0.17238252
10087596719000, -0.9959879, 9.442732, -0.45968673
10087606949000, -1.292869, 9.433155, -0.7182605
10087619774000, -1.4748282, 9.653421, -0.93852705
10087629855000, -1.2258313, 9.969456, -0.93852705
10087639825000, -0.8714894, 10.362105, -0.82360536
10087650558000, -0.36391866, 10.793061, -0.63206923
10087671334000, 0.21068975, 11.473015, -0.24899697
10087681608000, 0.32561144, 11.798626, -0.095768064
10087691889000, 0.46926352, 12.028469, 0.047884032
10087702384000, 0.59376204, 12.11466, 0.18195933
10087711778000, 0.7661445, 12.248735, 0.12449849
10087722702000, 0.92895025, 12.401965, -0.076614454
10087732878000, 0.8810662, 12.603078, -0.545878
10087745333000, 0.2681506, 12.871228, -1.8387469
10087756536000, 0.02873042, 12.852075, -2.384625
10087766398000, 0.038307227, 12.899959, -2.882619
10087780445000, -0.11492168, 13.129802, -3.0550013
10087791097000, -0.076614454, 13.321339, -3.3039982
10087802817000, 0.24899697, 13.053187, -3.6296098
10087815617000, 1.4939818, 11.990162, -2.8921957
10087827125000, 1.6567876, 11.319786, -2.2218192
10087837621000, 1.7429788, 10.7356, -1.733402
10087848111000, 1.8866309, 10.448297, -1.3503298
10087858911000, 1.9632454, 10.477027, -1.0534488
10087871405000, 1.8579005, 10.726024, -0.7086837
10087881553000, 1.6184803, 11.061212, -0.61291564
10087891821000, 1.2449849, 11.329363, -0.641646
10087903667000, 0.33518824, 11.511322, -0.038307227
10087915672000, 0.11492168, 11.597513, 0.2873042
10087929922000, 0.009576807, 11.616667, 0.45010993
10087941533000, 0.1340753, 11.482592, 0.31603462
10087952066000, 0.1340753, 10.898406, 0.19153613
10087961955000, 0.35434186, 10.994174, -0.02873042
10087973400000, 0.51714754, 10.994174, -0.5746084
10087985211000, 0.51714754, 10.850522, -1.091756
10087996666000, 0.4405331, 10.601525, -1.2641385
10088006847000, 0.32561144, 10.189722, -1.0055647
10088016877000, 0.37349546, 9.816227, -0.50757074
10088026736000, 0.33518824, 9.5385, 0.16280572
10088036874000, 0.47884035, 9.519346, 0.80445176
10088047396000, 0.82360536, 9.662998, 1.1013328
10088058304000, 1.4460979, 9.050082, 1.1013328
10088071516000, 2.2601264, 8.456321, -0.095768064
10088085688000, 2.528277, 7.28795, -0.545878
10088096613000, 2.6048915, 6.253655, -0.7565677
10088106579000, 2.480393, 4.2904096, -0.91937345
10088120993000, 1.982399, 4.213795, -0.50757074
10088131084000, 1.5897499, 5.631162, -0.10534488
10088141446000, 1.3982137, 6.9527617, 0.20111294
10088155348000, 1.283292, 8.034941, 0.4213795
10088166913000, 1.2449849, 8.475474, 0.6895301
10088176733000, 1.3120226, 8.628703, 0.89064306
10088191530000, 1.6663644, 8.360553, 1.3790601
10088203460000, 1.9536686, 8.303091, 1.541866
10088215524000, 2.183512, 8.293514, 1.6950948
10088226548000, 2.3175871, 8.207323, 1.9153614
10088237193000, 2.1930888, 8.054094, 2.4037786
10088247779000, 1.9919758, 7.872135, 2.7964275
10088258350000, 1.6089035, 7.632715, 2.9879637
10088268752000, 1.1971009, 7.4986396, 3.1986535
10088279330000, 0.9672575, 7.517793, 3.6774938
10088291892000, 0.80445176, 7.6614456, 3.9360676
10088303693000, 0.6703765, 7.967903, 3.9743748
10088314353000, 0.5363012, 8.303091, 3.7828386
10088325355000, 0.31603462, 8.523358, 3.6487634
10088338039000, 0.45010993, 8.274361, 2.9400797
10088347676000, 1.2162545, 8.303091, 3.074155
10088357490000, 2.030283, 8.63828, 3.1124623
10088370624000, 2.7485435, 9.14585, 2.0973208
10088380495000, 2.873042, 10.295067, 1.0055647
10088391765000, 2.6048915, 12.583924, 0.82360536
10088401633000, 2.6623523, 14.566323, 1.0534488
10088412535000, 3.064578, 15.638926, 1.0247183
10088423175000, 2.5953147, 14.633361, -0.2873042
10088436366000, 2.3080103, 11.836933, -1.4652514
10088451917000, 2.3750482, 10.860099, -1.4460979
10088461346000, 1.934515, 9.911995, -1.6759412
10088473716000, 1.5131354, 9.3661175, -1.7238252
10088484602000, 1.043872, 9.461885, -0.6607997
10088494391000, 0.90979666, 9.672575, -0.41180268
10088504219000, 0.9672575, 9.758766, -0.35434186
10088514111000, 1.1779473, 9.77792, -0.32561144
10088524109000, 1.4173675, 9.816227, -0.25857377
10088534158000, 1.5993267, 9.749189, -0.25857377
10088544529000, 1.6567876, 9.270349, -0.06703765
10088554565000, 1.8483237, 8.762778, -0.17238252
10088564623000, 1.8674773, 8.39886, -0.41180268
10088574940000, 1.6663644, 8.255207, -0.7661445
10088586331000, 1.3790601, 8.379706, -0.93852705
10088595374000, 1.1109096, 8.66701, -0.8810662
10088606250000, 0.82360536, 8.896853, -0.51714754
10088615681000, 0.50757074, 9.050082, -0.17238252
10088626440000, 0.19153613, 9.088389, 0.076614454
10088646329000, -0.095768064, 9.030929, -0.038307227
10088657003000, -0.19153613, 8.944737, -0.095768064
10088668506000, -0.22026655, 8.810662, -0.1436521
10088677616000, -0.1436521, 8.676587, -0.2777274
10088687721000, 0.019153614, 8.446744, -0.45010993
10088697914000, 0.20111294, 8.264784, -0.6895301
10088708310000, 0.5363012, 8.274361, -0.94810385
10088720738000, 1.1683705, 8.983045, -1.2545617
10088730386000, 1.436521, 9.586384, -1.4077905
10088740874000, 1.5801731, 9.950302, -1.4939818
10088752856000, 1.6663644, 10.247183, -1.3120226
10088763986000, 1.6567876, 10.1226845, -0.89064306
10088775392000, 1.5610195, 9.873688, -0.37349546
10088787482000, 1.283292, 9.557653, -0.076614454
10088797324000, 0.7278373, 9.289502, -0.24899697
10088808143000, -0.4213795, 8.7532015, -0.92895025
10088819394000, -0.93852705, 8.714894, -1.0821792
10088830263000, -1.2162545, 8.868123, -0.89064306
10088841545000, -1.2258313, 9.3182335, -0.62249243
10088852025000, -0.9864111, 9.940725, -0.545878
10088862101000, -0.58418524, 10.419566, -1.0247183
10088871920000, 0.009576807, 10.773908, -1.2737153
10088883844000, 0.23942018, 11.128249, -1.2354081
10088896063000, 0.17238252, 11.176133, -1.340753
10088906374000, -0.1436521, 10.773908, -1.0247183
10088916185000, -0.20111294, 10.783484, -0.7757214
10088926462000, -0.17238252, 10.764331, -0.63206923
10088938069000, -0.019153614, 10.802638, -0.7278373
10088950804000, 0.32561144, 10.754754, -1.0247183
10088961285000, 0.92895025, 10.869676, -1.1013328
10088971305000, 1.5035586, 11.128249, -1.2066777
10088981633000, 2.0015526, 11.473015, -1.3982137
10088992012000, 2.2122424, 11.87524, -1.6376339
10089004031000, 1.9440918, 12.325351, -1.9057846
10089015127000, 0.9864111, 12.909535, -2.0111294
10089025775000, 0.45968673, 12.928689, -2.0015526
10089046921000, -0.25857377, 12.957419, -2.3463178
10089057254000, -0.40222588, 12.976573, -2.72939
10089070243000, -0.33518824, 12.861651, -2.9400797
10089080650000, -0.1340753, 12.53604, -2.9400797
10089093717000, 0.22984336, 11.894394, -2.7868507
10089105449000, 1.532289, 10.745177, -2.1930888
10089114867000, 1.9919758, 10.352529, -1.8483237
10089125136000, 2.2026656, 10.371682, -1.4652514
10089135425000, 2.3080103, 10.764331, -1.1109096
10089145084000, 2.2026656, 11.271901, -0.7661445
10089156347000, 1.9728222, 11.654974, -0.50757074
10089165787000, 1.6280571, 11.779472, -0.23942018
10089176429000, 1.1875241, 11.664551, 0.06703765
10089186523000, 0.9576807, 11.559206, 0.45010993
10089196426000, 0.82360536, 11.415554, 0.7469909
10089207137000, 0.7661445, 11.032481, 0.7374141
10089217218000, 0.6991069, 10.745177, 0.641646
10089227482000, 0.5554548, 10.534488, 0.35434186
10089237783000, 0.4309563, 10.505757, -0.06703765
10089250649000, 0.5363012, 10.67814, -0.5650316
10089260743000, 0.30645782, 10.630256, -0.63206923
10089271538000, 0.4405331, 10.419566, -0.545878
10089281204000, 0.58418524, 10.113108, -0.21068975
10089291628000, 0.8331822, 9.653421, 0.22984336
10089302994000, 1.13964, 9.3182335, 0.63206923
10089315211000, 1.6089035, 9.078813, 0.79487497
10089326354000, 2.0398598, 9.040505, 0.7757214
10089337274000, 2.3558946, 8.513782, 0.641646
10089347652000, 2.384625, 8.437167, 0.12449849
10089357477000, 2.4229321, 8.312668, -0.41180268
10089367994000, 2.4516625, 7.6710224, -0.6799533
10089379796000, 2.1260512, 3.1028855, -0.6512229
10089390862000, 1.8483237, 2.2218192, -0.22984336
10089402256000, 1.733402, 3.2369606, -0.25857377
10089412681000, 1.5035586, 4.7022123, -0.21068975
10089425900000, 1.3215994, 6.2249246, -0.06703765
10089436263000, 1.2449849, 7.4124484, 0.047884032
10089446341000, 1.2737153, 8.159439, 0.2873042
10089457048000, 1.3790601, 8.552089, 0.82360536
10089466481000, 1.6567876, 8.724471, 1.4460979
10089477331000, 2.5091233, 8.90643, 2.183512
10089488211000, 2.7581203, 8.848969, 2.1452048
10089497666000, 2.815581, 8.772355, 2.183512
10089507752000, 2.6623523, 8.686164, 2.1260512
10089520698000, 2.3942018, 8.552089, 2.1260512
10089530960000, 2.1643584, 8.360553, 2.2409728
10089540773000, 2.0015526, 8.197746, 2.4612393
10089553314000, 1.9536686, 8.082825, 2.72939
10089563449000, 1.982399, 8.121132, 2.9592333
10089574655000, 2.030283, 8.322245, 3.1028855
10089585570000, 1.7238252, 8.762778, 3.4572272
10089595850000, 1.388637, 8.868123, 3.5625722
10089606293000, 0.9672575, 8.916007, 3.7732618
10089616495000, 0.641646, 8.887277, 3.8881836
10089628099000, 0.6703765, 8.647857, 3.7924154
10089639384000, 1.0247183, 8.571242, 3.5625722
10089651160000, 1.733402, 8.916007, 2.767697
10089661029000, 2.4037786, 9.854534, 1.8962077
10089671440000, 2.72939, 11.520899, 1.6759412
10089681441000, 2.930503, 13.215993, 1.5897499
10089691636000, 3.2944214, 14.709975, 1.2162545
10089703519000, 3.016694, 15.2367, -1.4556746
10089715642000, 2.9879637, 14.365211, -1.6089035
10089727118000, 3.1890767, 12.98615, -1.1875241
10089737380000, 3.2082303, 11.798626, -0.79487497
10089747605000, 2.7868507, 10.419566, -0.545878
10089757261000, 2.1068976, 9.452309, -0.4213795
10089768645000, 1.5227122, 8.762778, -0.047884032
10089781121000, 1.1204864, 8.255207, 0.30645782
10089791167000, 1.0247183, 7.9870567, 0.4213795
10089803605000, 0.79487497, 7.795521, 0.2681506
10089815980000, 0.7565677, 7.9008656, 0.22984336
10089826534000, 0.7757214, 7.785944, 0.37349546
10089837673000, 0.8714894, 7.8529816, 0.32561144
10089847030000, 0.79487497, 8.2169, 0.038307227
10089857170000, 0.7469909, 9.155427, -0.6703765
10089869063000, 0.7565677, 10.601525, -1.484405
10089880826000, 0.6607997, 12.334928, -1.8387469
10089891956000, 0.45968673, 12.018892, -1.4077905
10089902821000, 0.5554548, 11.21444, -0.842759
10089913607000, 0.91937345, 10.275913, -0.58418524
10089926182000, 1.3024458, 9.241618, -0.58418524
