#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:47:56
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9932231019000, -2.078167, 9.701305, 0.46926352
9932242375000, -2.0398598, 9.672575, 0.47884035
9932256016000, -2.0590134, 9.662998, 0.49799395
9932265883000, -2.0973208, 9.653421, 0.48841715
9932276602000, -2.0685902, 9.672575, 0.45968673
9932289468000, -2.078167, 9.682152, 0.4405331
9932300214000, -2.087744, 9.691729, 0.4309563
9932310374000, -2.0685902, 9.682152, 0.46926352
9932321325000, -2.0685902, 9.691729, 0.49799395
9932333559000, -2.0207062, 9.691729, 0.46926352
9932345739000, -2.0398598, 9.701305, 0.45968673
9932355717000, -2.0111294, 9.691729, 0.45968673
9932365555000, -1.9632454, 9.720459, 0.47884035
9932376828000, -1.9536686, 9.691729, 0.45010993
9932391524000, -1.982399, 9.691729, 0.4405331
9932401325000, -1.9728222, 9.682152, 0.4405331
9932411782000, -2.0015526, 9.701305, 0.46926352
9932424415000, -1.9919758, 9.662998, 0.4309563
9932433948000, -2.0015526, 9.682152, 0.45010993
9932444075000, -2.0015526, 9.682152, 0.41180268
9932456139000, -2.0015526, 9.691729, 0.45968673
9932465717000, -1.982399, 9.710882, 0.45968673
9932476027000, -2.0207062, 9.672575, 0.47884035
9932486215000, -2.0398598, 9.662998, 0.4213795
9932496683000, -2.087744, 9.662998, 0.45968673
9932508749000, -2.078167, 9.701305, 0.45968673
9932518837000, -2.0685902, 9.710882, 0.45010993
9932530660000, -2.0398598, 9.682152, 0.40222588
9932540828000, -2.1068976, 9.605537, 1.3790601
9932550406000, -2.0973208, 9.634268, 0.076614454
9932561728000, -1.9057846, 9.682152, -0.095768064
9932573866000, -2.0015526, 9.662998, 1.1779473
9932583294000, -2.030283, 9.634268, -0.038307227
9932594894000, -1.934515, 9.653421, 0.10534488
9932605320000, -2.0590134, 9.634268, 1.1779473
9932615680000, -2.1452048, 9.576807, 1.1492168
9932625796000, -2.1739352, 9.56723, 0.7182605
9932635859000, -2.1547816, 9.605537, 0.47884035
9932646189000, -2.1547816, 9.615114, 0.24899697
9932656668000, -2.0973208, 9.624691, 0.18195933
9932666202000, -2.0590134, 9.720459, 0.24899697
9932677017000, -2.0015526, 9.739613, -0.019153614
9932686386000, -2.0111294, 9.730036, -0.11492168
9932699963000, -1.9153614, 9.758766, -0.095768064
9932710136000, -1.9536686, 9.768343, 0.076614454
9932719986000, -1.9153614, 9.768343, 0.21068975
9932731879000, -1.9536686, 9.710882, 0.37349546
9932742871000, -1.9728222, 9.710882, 0.48841715
9932753885000, -2.0207062, 9.672575, 0.58418524
