#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:40:21
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2041246684000, -5.851429, 2.0207062, 7.4028716
2041446525000, -5.9280434, 1.982399, 7.3549876
2041646706000, -5.8705826, 1.9919758, 7.3549876
2041658233000, -5.8322754, 1.982399, 7.374141
2041668452000, -5.851429, 1.9919758, 7.335834
2041679090000, -5.8226986, 2.0590134, 7.52737
2041689274000, -5.861006, 2.0207062, 7.5561004
2041699546000, -5.8801594, 1.9919758, 7.5848308
2041711036000, -5.889736, 1.9728222, 7.565677
2041720341000, -5.889736, 1.982399, 7.517793
2041731034000, -5.889736, 1.9632454, 7.517793
2041741981000, -5.90889, 1.9632454, 7.52737
2041751818000, -5.90889, 1.982399, 7.517793
2041761986000, -5.90889, 2.0015526, 7.479486
2041771996000, -5.93762, 2.0015526, 7.431602
2041782143000, -5.93762, 1.982399, 7.393295
2041793783000, -5.8801594, 1.9632454, 7.28795
2041803918000, -5.8705826, 1.982399, 7.240066
2041816193000, -5.8705826, 1.9919758, 7.1730285
2041826179000, -5.889736, 1.982399, 7.1730285
2041836114000, -5.889736, 2.0111294, 7.1730285
2041846121000, -5.8801594, 2.0398598, 7.1730285
2041856936000, -5.9184666, 2.030283, 7.144298
2041866397000, -5.947197, 2.0590134, 7.144298
2041876990000, -5.9184666, 2.0398598, 7.2304893
2041886606000, -5.947197, 2.0207062, 7.249643
2041900978000, -5.995081, 2.0015526, 7.3071036
2041911006000, -6.033388, 2.0111294, 7.335834
2041920599000, -6.090849, 1.982399, 7.335834
2041933430000, -6.042965, 1.9440918, 7.4603324
2041943256000, -5.9663506, 1.934515, 7.469909
2041953362000, -5.9184666, 1.9728222, 7.479486
2041966121000, -5.995081, 1.9632454, 7.7667904
2041976021000, -5.8226986, 2.1260512, 7.747637
2041986145000, -5.803545, 2.1547816, 7.7093296
2041996484000, -5.7269306, 2.1643584, 7.7189064
2042006725000, -5.7365074, 2.1164744, 7.6135616
2042016774000, -5.717354, 2.087744, 7.536947
2042026653000, -5.7269306, 2.0398598, 7.517793
2042036633000, -5.765238, 2.0207062, 7.4507556
2042048365000, -5.755661, 1.9919758, 7.3549876
2042058893000, -5.8226986, 1.9536686, 7.249643
2042068484000, -5.8801594, 1.934515, 7.1730285
2042079071000, -6.0238113, 1.9440918, 7.192182
2042089849000, -6.0621185, 1.9728222, 7.153875
2042099274000, -6.081272, 1.9728222, 7.1826053
2042110292000, -6.0716953, 2.0590134, 7.192182
2042120582000, -6.033388, 2.0973208, 7.2304893
2042130997000, -6.0046577, 2.087744, 7.28795
2042141418000, -5.9759274, 2.0685902, 7.3166804
2042152009000, -5.985504, 2.0685902, 7.326257
2042161661000, -5.985504, 2.087744, 7.3071036
2042171297000, -6.0142345, 2.078167, 7.3166804
2042182276000, -6.042965, 2.0685902, 7.3071036
2042192204000, -5.985504, 2.0590134, 7.3071036
2042202402000, -5.947197, 2.0494366, 7.326257
2042212867000, -5.9280434, 2.030283, 7.326257
2042224785000, -5.8801594, 1.982399, 7.326257
2042235463000, -5.93762, 1.9919758, 7.383718
2042246644000, -5.9759274, 1.9632454, 7.3645644
2042257663000, -5.9184666, 1.9632454, 7.335834
2042267581000, -5.8801594, 1.9728222, 7.345411
2042277174000, -5.841852, 1.9728222, 7.3549876
2042287443000, -5.8226986, 1.9536686, 7.326257
2042297792000, -5.7843914, 2.0494366, 7.4028716
2042308461000, -5.803545, 2.1739352, 7.4986396
2042319050000, -5.8705826, 2.2697031, 7.489063
2042328473000, -5.9567738, 2.3463178, 7.4603324
2042339318000, -5.995081, 2.3558946, 7.4028716
2042353047000, -6.0525417, 2.3080103, 7.335834
2042366636000, -6.0238113, 2.1452048, 7.240066
