#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:42:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2187042242000, -8.859989, -4.043317, 5.952882
2187047234000, -8.859989, 0.7528914, 0.038789943
2187052206000, -1.1859949, 0.75533485, 0.038179077
2187057223000, -1.1823297, 0.7528914, 0.03756821
2187062205000, -1.1801916, 0.73273283, 0.036651913
2187067222000, -1.1603385, 0.73792523, 0.024740042
2187072217000, -1.1621711, 0.7669413, 0.035124753
2187077196000, -1.1930199, 0.72234815, 0.042455133
2187082268000, -1.1475104, 0.72051555, 0.030543262
2187088001000, -1.1365148, 0.700357, 0.032375857
2187092210000, -1.1273518, 0.75625116, 0.045814894
2187097238000, -1.2116512, 0.77091193, 0.05009095
2187102204000, -1.2379184, 0.7620544, 0.059253927
2187107282000, -1.2421945, 0.7535023, 0.058948494
2187112252000, -1.2318097, 0.7431176, 0.06291912
2187117235000, -1.239751, 0.7296785, 0.07147124
2187122279000, -1.2345587, 0.70921457, 0.076358154
2187127248000, -1.2327261, 0.68294734, 0.09621128
2187132414000, -1.2333369, 0.6218608, 0.09285152
2187137270000, -1.1511755, 0.5546656, 0.10170906
2187142230000, -1.0366384, 0.48655418, 0.09743301
2187147368000, -0.91324353, 0.40653083, 0.09040806
2187152251000, -0.7791586, 0.3463606, 0.076052725
2187157584000, -0.6542367, 0.24220806, 0.06963864
2187162266000, -0.47067168, -0.0106901415, 0.017715093
2187167239000, 0.0030543262, -0.05100725, 9.162979E-4
2187172195000, 0.06719518, -0.030543262, 0.011911872
2187177246000, 0.028405234, -0.011301007, 0.0106901415
2187182433000, 0.00580322, -0.0030543262, 0.018020526
2187187276000, 0.014049901, -0.0036651916, 0.015577064
2187192271000, 0.020158553, -0.0033597588, 0.012217305
2187197246000, 0.018020526, -0.010995574, 0.0033597588
2187202249000, 0.003970624, -9.162979E-4, 0.013744468
2187207286000, 0.0106901415, -0.005192355, 0.0125227375
2187212444000, 0.016493361, -0.011911872, 0.0125227375
2187217243000, 3.0543262E-4, -0.007330383, 0.011911872
2187222196000, 0.0067195175, -0.0012217305, 0.0070249503
2187227237000, -0.005497787, -0.004276057, -0.0021380284
2187232430000, -0.004581489, 0.005497787, 0.002443461
2187237218000, 0.0015271631, 0.0033597588, -0.005192355
2187242260000, -0.010079277, 0.0036651916, 0.0076358155
2187247246000, 0.005192355, 0.003970624, 0.016493361
2187252263000, -0.0018325958, -0.0021380284, 0.005497787
2187257270000, 0.0076358155, -0.0027488936, 0.0067195175
2187262406000, 0.0033597588, -0.004276057, 0.013133603
2187267227000, 0.005497787, -0.0030543262, 0.0070249503
2187273272000, 6.1086525E-4, -0.008857546, 0.0021380284
2187277249000, -0.0030543262, -6.1086525E-4, 0.004886922
2187282429000, 0.005497787, -0.0061086523, 0.008552114
2187287298000, 0.010995574, 0.0061086523, 0.014049901
2187292254000, -0.0015271631, -0.010995574, 0.01282817
2187297244000, -0.002443461, -0.006414085, 0.007941248
2187302267000, 0.0015271631, 6.1086525E-4, 0.0125227375
2187307250000, 0.01038471, -0.0027488936, 0.010079277
