#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:43:46
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2245954163000, -5.5594845, 7.16606, 9.80622
2245959163000, -5.5594845, 0.7489208, 0.032070424
2245964174000, -1.1667526, 0.7663304, 0.036651913
2245969162000, -1.1942415, 0.7663304, 0.03726278
2245974129000, -1.1985176, 0.7473936, 0.030543262
2245979146000, -1.180497, 0.7244862, 0.0290161
2245984152000, -1.1527027, 0.71929383, 0.03145956
2245989147000, -1.138042, 0.75594574, 0.03359759
2245994155000, -1.1780536, 0.75869465, 0.048258353
2245999156000, -1.2095132, 0.77396625, 0.046731193
2246004154000, -1.2455542, 0.7724391, 0.051923547
2246010729000, -1.2406673, 0.7504479, 0.055588737
2246014209000, -1.2379184, 0.743423, 0.062308256
2246019253000, -1.2287555, 0.7318166, 0.06169739
2246024185000, -1.2360858, 0.7119634, 0.076358154
2246029186000, -1.2351695, 0.6985244, 0.08979719
2246034181000, -1.2403619, 0.65026605, 0.09743301
2246039153000, -1.2034045, 0.5870415, 0.100792766
2246044174000, -1.1074986, 0.5195409, 0.10323623
2246049169000, -0.98532563, 0.44440445, 0.09315695
2246054195000, -0.8549059, 0.3735441, 0.08979719
2246059190000, -0.7272351, 0.31490102, 0.0842994
2246064232000, -0.6044512, 0.11209377, 0.042760566
2246069241000, -0.21655174, -0.034513887, 0.004886922
2246074198000, 0.063224554, -0.020158553, 0.014660766
2246079222000, 0.03023783, -0.0027488936, 0.008246681
2246084200000, -0.0061086523, -0.009468411, 0.006414085
2246089909000, 0.0030543262, -0.002443461, 0.0106901415
2246094238000, 9.162979E-4, 0.0021380284, 0.01038471
2246099226000, 9.162979E-4, -0.0033597588, 0.0106901415
2246104231000, 0.0018325958, -0.0018325958, 0.014660766
2246109237000, 0.0027488936, -0.004886922, 0.0076358155
2246114332000, -0.00580322, -0.0036651916, 0.013133603
2246119352000, 0.002443461, -0.009468411, 0.017715093
2246124272000, 0.0067195175, -0.014049901, 0.017104227
2246129292000, 0.004886922, -0.0012217305, 0.01985312
2246134311000, 0.017104227, -0.006414085, 0.019547688
2246139288000, 0.01282817, -0.011911872, 0.013439035
2246144263000, 0.0070249503, -0.004581489, 0.016493361
2246149321000, 0.0106901415, 0.0018325958, 0.019242255
2246154296000, 0.014049901, -0.0036651916, 0.015882496
2246160236000, 0.020158553, -0.007941248, 0.021685716
2246164260000, 0.01985312, -9.162979E-4, 0.016493361
2246169247000, 0.018936822, -0.013439035, 0.016187929
2246174240000, 0.026267206, -0.0067195175, 0.014660766
2246179333000, 0.014966198, -0.004276057, 0.009773844
