#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:45:54
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2374300514000, -1.1673635, 0.73945236, 0.032375857
2374305409000, -1.1673635, 0.75228053, 0.037873644
2374310449000, -1.1829406, 0.7623598, 0.03726278
2374315529000, -1.1835514, 0.7492262, 0.03359759
2374321406000, -1.1743884, 0.732122, 0.032070424
2374325482000, -1.1597277, 0.7690793, 0.029932396
2374330366000, -1.2000448, 0.7507534, 0.03940081
2374335406000, -1.1704178, 0.7162395, 0.028710667
2374340496000, -1.1429288, 0.7476991, 0.032986723
2374345482000, -1.1728612, 0.8002335, 0.038789943
2374350373000, -1.2437216, 0.7538077, 0.02687807
2374355400000, -1.1930199, 0.7684685, 0.046731193
2374360374000, -1.2403619, 0.7602218, 0.052839845
2374365365000, -1.2351695, 0.7602218, 0.056199603
2374370431000, -1.237613, 0.73975784, 0.062308256
2374375414000, -1.2318097, 0.72204274, 0.07086037
2374380388000, -1.2321151, 0.7134906, 0.084910266
2374385440000, -1.2339478, 0.68233645, 0.098043874
2374390629000, -1.235475, 0.6261369, 0.09773844
2374395388000, -1.1658363, 0.56169057, 0.09560041
2374400387000, -1.0534371, 0.48533243, 0.09712757
2374405452000, -0.9300423, 0.41263947, 0.087964594
2374411624000, -0.7984009, 0.3491095, 0.08032878
2374415415000, -0.66889745, 0.32345316, 0.073303826
2374420463000, -0.61269784, 0.15943582, 0.047647487
2374425421000, -0.26908615, -0.030543262, -6.1086525E-4
2374430414000, 0.059864793, -0.027183503, 0.0015271631
2374435430000, 0.036957346, 0.006414085, 0.0076358155
2374440491000, -3.0543262E-4, -0.004886922, 0.0021380284
2374445397000, -0.0015271631, -0.008857546, 0.003970624
2374450412000, 6.1086525E-4, -0.005497787, 0.007941248
2374455275000, 0.004886922, -0.0027488936, 0.004276057
2374460240000, 9.162979E-4, 0.0018325958, 0.005497787
2374465217000, 0.01160644, 0.005192355, -0.0021380284
2374470246000, 0.0030543262, -0.0036651916, 0.0067195175
2374475220000, 0.00580322, 3.0543262E-4, 0.00580322
2374480227000, 0.014049901, 0.0012217305, 0.0021380284
2374485249000, 0.0143553335, 0.0076358155, 0.009468411
2374490232000, 0.0070249503, -0.005497787, 0.007330383
2374495225000, 0.015577064, 6.1086525E-4, 0.0076358155
2374500224000, 0.0061086523, -0.0033597588, 0.0067195175
2374505280000, 0.0018325958, -9.162979E-4, 0.008246681
2374510258000, 0.005192355, -0.009773844, 0.005497787
2374515258000, 0.0015271631, -0.010995574, 0.009468411
2374520299000, 0.009773844, -0.0015271631, 0.005497787
2374525263000, 0.0036651916, 0.0106901415, 0.0106901415
2374530285000, 0.0076358155, 0.0021380284, -6.1086525E-4
2374535303000, -0.0015271631, -0.0036651916, 0.008552114
2374540305000, 0.002443461, -0.003970624, 0.004276057
2374545292000, 0.005192355, -3.0543262E-4, 0.007941248
2374550275000, 0.004276057, 3.0543262E-4, 0.0076358155
2374555316000, 0.0030543262, 6.1086525E-4, 0.008246681
2374560375000, 0.009468411, 0.00580322, 0.008857546
2374565385000, 0.014660766, 0.005192355, 0.009773844
2374570407000, 0.009773844, 0.0030543262, 0.01282817
2374576337000, 0.018325957, 0.0033597588, 0.0033597588
2374580390000, 0.014660766, -0.0012217305, 0.015882496
2374585501000, 0.013744468, -6.1086525E-4, 0.016187929
2374590402000, 0.0070249503, 0.0021380284, 0.01160644
2374595538000, 0.01038471, 0.0067195175, 3.0543262E-4
2374600501000, 0.015271631, 0.009162978, -3.0543262E-4
2374605416000, 0.008857546, 0.0027488936, -0.0015271631
2374611786000, 0.004276057, 0.004276057, 0.00580322
2374615367000, -0.0027488936, 0.0015271631, -3.0543262E-4
2374620453000, -0.004581489, -3.0543262E-4, 0.0027488936
2374625428000, 0.0070249503, -0.00580322, 9.162979E-4
2374630387000, -0.0033597588, 0.0021380284, 0.011911872
2374635416000, 6.1086525E-4, 0.0021380284, 0.0030543262
2374640566000, 0.007330383, 0.004886922, 0.0076358155
2374646347000, 0.0106901415, -6.1086525E-4, 0.0027488936
2374650367000, 0.01282817, -0.0015271631, 0.008857546
2374655393000, 0.021991149, 0.009162978, 0.009468411
2374660371000, 0.013439035, -0.002443461, -0.0018325958
2374665364000, 0.020158553, -0.0018325958, 0.010995574
2374670439000, 0.019547688, 0.0021380284, 0.011911872
2374675438000, 0.018325957, 9.162979E-4, 9.162979E-4
2374680365000, 0.023518313, -0.002443461, 0.008552114
2374685442000, 0.018325957, -3.0543262E-4, 0.009468411
2374690640000, 0.012217305, -0.0067195175, 0.0012217305
2374695380000, 0.006414085, -0.0061086523, -0.002443461
2374700359000, -0.002443461, -0.010079277, 0.004581489
2374705396000, 0.012217305, -0.0033597588, 0.0033597588
2374710372000, 0.009162978, 0.0070249503, 0.0070249503
2374716257000, 3.0543262E-4, 0.004276057, 0.0021380284
2374720407000, 0.010995574, -0.0027488936, -0.0015271631
2374725413000, 0.006414085, -3.0543262E-4, 9.162979E-4
2374730387000, 0.0067195175, 0.0015271631, 0.0018325958
2374735412000, 0.006414085, -0.0015271631, 0.004276057
