#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:41:50
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2129850625000, -4.1946416, 2.9400797, 8.197746
2130051063000, -4.175488, 2.920926, 8.130709
2130250594000, -4.156334, 2.930503, 8.322245
2130451216000, -4.1371803, 3.016694, 8.025364
2130652438000, -4.0797195, 3.0358477, 7.97748
2130664558000, -4.0797195, 3.016694, 7.9583263
2130676034000, -4.10845, 3.0071173, 8.034941
2130687450000, -4.1180267, 3.0550013, 8.073248
2130698253000, -4.156334, 3.0454245, 8.130709
2130709862000, -4.1371803, 3.0262709, 8.2169
2130719595000, -4.156334, 3.016694, 8.2169
2130731915000, -4.156334, 2.9879637, 8.226477
2130743602000, -4.1946416, 2.9496565, 8.283937
2130754281000, -4.223372, 2.920926, 8.37013
2130768316000, -4.1946416, 2.920926, 8.303091
2130779068000, -4.2425256, 2.9017725, 8.226477
2130790359000, -4.261679, 2.9113493, 8.207323
2130800566000, -4.223372, 2.8634653, 8.159439
2130814257000, -4.223372, 2.815581, 8.101978
2130825481000, -4.223372, 2.719813, 8.0445175
2130836685000, -4.271256, 2.72939, 7.97748
2130846101000, -4.3382936, 2.72939, 7.97748
2130858822000, -4.4244847, 2.8634653, 8.034941
2130868197000, -4.5202527, 3.074155, 8.178593
2130879494000, -4.6351743, 3.3135753, 8.350976
2130893569000, -4.759673, 3.5913026, 8.513782
2130903378000, -4.654328, 3.4955344, 8.418014
2130913947000, -4.462792, 3.2561142, 8.207323
2130924802000, -4.156334, 3.083732, 8.015787
2130934566000, -3.86903, 2.96881, 7.881712
2130945558000, -3.7445314, 2.9400797, 7.785944
2130960484000, -3.7062242, 2.9592333, 7.833828
2130970607000, -3.8402996, 3.0933087, 7.9104424
2130984334000, -4.405331, 3.371036, 8.1402855
2130994186000, -4.654328, 3.3901896, 8.178593
2131004132000, -4.7500963, 3.2944214, 8.197746
2131017771000, -4.7405195, 3.169923, 8.178593
2131029564000, -4.55856, 3.0550013, 8.169016
2131039353000, -4.3478703, 2.9783869, 8.073248
2131049925000, -3.8115692, 3.016694, 8.034941
2131063642000, -3.6391866, 3.0550013, 8.00621
2131077617000, -3.5242648, 3.1411927, 8.0924015
2131087250000, -3.6008794, 3.2273839, 8.1402855
2131100534000, -3.8307228, 3.4763808, 8.274361
2131111634000, -3.8402996, 3.6391866, 8.39886
2131124897000, -3.8115692, 3.7541082, 8.475474
2131134780000, -3.715801, 3.7924154, 8.456321
2131148148000, -3.371036, 3.5913026, 8.37013
2131158856000, -3.2273839, 3.4476504, 8.39886
2131169714000, -3.1507695, 3.3806129, 8.379706
2131180264000, -3.1794999, 3.3423057, 8.552089
2131193399000, -3.3997664, 3.2561142, 8.408437
2131203535000, -3.4955344, 3.1507695, 8.341399
2131217656000, -3.5625722, 3.122039, 8.293514
2131228727000, -3.6391866, 3.0454245, 8.303091
2131241673000, -3.5529952, 3.4572272, 8.781932
2131253145000, -3.6391866, 3.4763808, 8.724471
2131263934000, -3.6966474, 3.323152, 8.619126
2131274019000, -3.667917, 3.323152, 8.418014
2131285371000, -3.5625722, 3.3135753, 8.379706
2131296343000, -3.5434184, 3.1507695, 8.465898
2131308883000, -3.8019924, 3.1507695, 8.39886
2131318462000, -4.1371803, 2.8443117, 8.437167
2131329171000, -4.367024, 2.7006595, 8.513782
2131342700000, -4.6160207, 2.585738, 8.628703
2131353949000, -4.7500963, 2.480393, 8.63828
2131364850000, -4.510676, 2.5953147, 8.63828
2131377316000, -4.3287168, 2.6527755, 8.63828
2131388745000, -4.1659107, 2.777274, 8.676587
2131398547000, -4.2521024, 2.8538885, 8.7532015
2131412880000, -4.271256, 2.777274, 9.050082
2131423938000, -4.2999864, 2.8060043, 9.203311
2131434133000, -4.280833, 2.7389667, 9.232041
2131444431000, -4.2904096, 2.633622, 9.212888
2131458337000, -4.31914, 2.528277, 9.212888
2131468585000, -4.309563, 2.4612393, 9.193734
2131479785000, -4.3382936, 2.432509, 9.193734
2131490258000, -4.280833, 2.5570073, 9.14585
2131500277000, -4.261679, 2.7006595, 9.126697
2131511391000, -4.050989, 2.72939, 9.088389
2131522070000, -3.9839516, 2.7581203, 8.90643
2131531634000, -3.9552212, 2.9017725, 8.7053175
2131543157000, -3.3039982, 2.7389667, 8.312668
2131553084000, -2.9592333, 2.7102363, 8.082825
2131564543000, -2.3175871, 2.6431987, 8.379706
2131576043000, -2.2601264, 2.8060043, 8.293514
2131587888000, -2.183512, 2.9783869, 8.1881695
2131602407000, -1.8100165, 2.6623523, 8.197746
2131614568000, -1.7046716, 2.825158, 7.785944
2131626141000, -1.6663644, 3.1316159, 7.489063
2131638074000, -1.0630256, 3.0262709, 7.52737
2131648436000, -0.51714754, 3.3997664, 7.575254
2131669222000, 0.29688102, 4.367024, 7.5561004
2131681210000, 0.90979666, 4.9224787, 7.9870567
2131692371000, 0.9768343, 5.1140146, 8.130709
2131703370000, 0.8619126, 5.3725886, 8.207323
2131712751000, 0.7565677, 5.48751, 8.513782
2131723678000, 0.6607997, 5.66947, 8.743625
2131734649000, 0.59376204, 5.813122, 8.791509
2131744019000, 0.37349546, 5.8801594, 8.743625
2131754115000, 0.23942018, 5.506664, 8.647857
2131765482000, 0.1436521, 5.4300494, 8.437167
2131777321000, 0.038307227, 5.3438582, 8.274361
2131787375000, -0.02873042, 5.401319, 8.149862
2131797802000, 0.076614454, 5.4204726, 7.9583263
2131812652000, 0.9768343, 5.0278234, 8.341399
2131823924000, 0.94810385, 5.00867, 8.130709
2131834072000, 0.78529817, 5.3821654, 7.920019
2131844037000, 0.58418524, 5.5258174, 7.785944
2131854356000, 0.2681506, 5.7748146, 7.833828
2131875301000, -0.02873042, 5.755661, 7.824251
2131888712000, 0.17238252, 6.4164605, 8.504205
2131898366000, 0.18195933, 5.7748146, 8.226477
2131908821000, 0.2681506, 5.995081, 7.97748
2131919167000, 0.40222588, 6.1195793, 7.8529816
2131929254000, 0.51714754, 6.14831, 7.73806
2131939461000, 0.641646, 6.1770406, 7.6135616
2131949257000, 0.6799533, 6.291962, 7.8625584
