#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:41:50
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2129721692000, -1.1734722, 0.745561, 0.04062254
2129726252000, -1.1734722, 0.7556403, 0.04062254
2129731246000, -1.1914927, 0.75777835, 0.03145956
2129736245000, -1.1899655, 0.7461719, 0.029932396
2129741247000, -1.169807, 0.7348709, 0.029626964
2129746237000, -1.1630874, 0.7623598, 0.025961773
2129751294000, -1.2061534, 0.7486154, 0.029626964
2129756312000, -1.1771374, 0.72356987, 0.027183503
2129761286000, -1.142318, 0.72601336, 0.023823744
2129766393000, -1.1420126, 0.768163, 0.032986723
2129771233000, -1.1914927, 0.754724, 0.048563786
2129776253000, -1.2119566, 0.77549344, 0.053145275
2129781297000, -1.2452488, 0.7641924, 0.057726767
2129786216000, -1.2421945, 0.7492262, 0.064446285
2129791268000, -1.2385293, 0.74067414, 0.062002823
2129796233000, -1.2330315, 0.72356987, 0.06841691
2129801220000, -1.2269229, 0.70371675, 0.08307768
2129806262000, -1.2379184, 0.68875057, 0.09101892
2129811243000, -1.2281445, 0.6246097, 0.10354166
2129816224000, -1.1533136, 0.5552765, 0.09743301
2129821840000, -1.0458013, 0.47891834, 0.09040806
2129826283000, -0.91599244, 0.41080686, 0.08582657
2129831222000, -0.7834347, 0.35246924, 0.07696902
2129836212000, -0.6575964, 0.31978795, 0.064446285
2129841259000, -0.48563787, 0.12522738, 0.03940081
2129846242000, -0.21746802, -0.02321288, -0.0033597588
2129851471000, 0.065973446, -0.01038471, 0.003970624
2129856294000, 0.03390302, -0.0018325958, 0.006414085
2129861244000, 0.0015271631, 0.01038471, 0.007330383
2129866224000, 0.002443461, -0.0015271631, 0.010079277
2129871253000, 0.009162978, 0.007941248, 0.013133603
2129876256000, 0.015577064, 0.0015271631, 0.013744468
2129881221000, 0.008552114, 0.004581489, 0.0067195175
2129886213000, 0.0018325958, 9.162979E-4, 0.004886922
2129891304000, 0.008552114, 0.006414085, 0.008857546
2129896276000, 0.007330383, 0.0030543262, 6.1086525E-4
2129901235000, 0.004276057, 0.004276057, 0.0036651916
2129906290000, 0.007941248, -0.00580322, -0.0027488936
2129911303000, 6.1086525E-4, -0.002443461, 0.009162978
2129916442000, 0.011911872, -0.0015271631, 0.0036651916
2129921250000, 0.008246681, -0.0106901415, 0.0030543262
2129926248000, 0.014049901, -0.0067195175, -0.004276057
2129931244000, -0.0036651916, -0.005192355, 0.006414085
2129936206000, 0.009468411, -0.0070249503, 0.009468411
2129941246000, 0.011911872, -0.0015271631, 0.005497787
2129946233000, 0.006414085, -0.0070249503, -9.162979E-4
2129951324000, 0.0067195175, -0.006414085, 0.0018325958
2129956269000, 0.011301007, -0.0018325958, 0.004581489
2129961278000, 0.009468411, -0.0015271631, 0.0030543262
2129966230000, 0.008246681, -0.0061086523, 9.162979E-4
2129971248000, 0.008857546, -0.009468411, 0.002443461
2129976244000, 0.0012217305, -0.0067195175, 0.0061086523
2129981228000, 0.01160644, -0.004276057, 0.0067195175
2129986211000, 0.010995574, -0.013744468, 0.0033597588
2129991238000, 0.012217305, -0.010995574, 0.011301007
2129996245000, 0.0070249503, -0.005497787, 0.004581489
2130001269000, 0.01038471, -0.008246681, 0.0015271631
2130006830000, 6.1086525E-4, -0.006414085, 0.0015271631
2130011258000, 0.014660766, -0.006414085, 0.0015271631
2130016281000, 0.0125227375, -0.002443461, 0.004276057
2130021554000, 0.0036651916, -0.016798794, 0.0021380284
2130026236000, 0.008552114, -0.011911872, -0.0021380284
2130031275000, 0.004276057, -0.005192355, -0.0012217305
2130036273000, 0.008857546, -0.008857546, 0.0033597588
2130041274000, 0.0012217305, -0.008552114, 0.007330383
2130046214000, 0.005497787, -0.007330383, 6.1086525E-4
2130051394000, 0.0033597588, -0.007941248, 0.0033597588
2130056273000, 0.0033597588, -0.005497787, 0.004886922
2130061253000, 0.002443461, -0.01282817, 0.003970624
2130066477000, 0.010079277, -0.015271631, 0.011911872
2130071267000, 0.00580322, -0.008857546, 0.012217305
2130077222000, 0.007330383, -0.013439035, 0.0076358155
2130081231000, 0.00580322, -0.0061086523, 0.0076358155
2130086268000, 0.0067195175, -0.008857546, 0.0125227375
2130091260000, 0.01038471, -0.009162978, 0.015271631
2130096275000, 0.013133603, -0.0036651916, 0.013744468
2130101274000, 0.018020526, -6.1086525E-4, 0.01282817
2130106290000, 0.015271631, -0.010995574, 0.0067195175
2130111217000, 0.01160644, -0.014660766, 0.004581489
2130116449000, 0.0143553335, -0.0036651916, 0.011301007
2130121668000, 0.011301007, -0.009162978, 0.01038471
2130126266000, 0.015882496, -0.007330383, 0.016187929
2130131249000, 0.0061086523, -0.008857546, -0.0033597588
2130136273000, -0.0018325958, -0.011301007, 0.002443461
2130141279000, 0.0070249503, -0.014049901, 0.011911872
2130146907000, 0.017104227, 6.1086525E-4, 0.008552114
2130151293000, 0.008246681, -3.0543262E-4, 0.00580322
2130156278000, 0.002443461, 0.0015271631, 0.0030543262
2130161283000, 0.0036651916, 0.004276057, -3.0543262E-4
2130166302000, 0.0067195175, -0.005192355, 0.0018325958
2130171304000, 0.0021380284, 0.0036651916, -0.0036651916
2130176251000, 0.0012217305, -0.005497787, -9.162979E-4
2130181253000, 0.0030543262, 0.009773844, 0.00580322
2130186297000, 0.003970624, -6.1086525E-4, 0.0070249503
2130191302000, 0.005497787, -0.0027488936, 0.007941248
2130196267000, 0.011911872, -0.0036651916, 0.0036651916
2130201180000, -6.1086525E-4, -0.0070249503, 0.008552114
2130206161000, 0.01160644, -0.005497787, 0.0125227375
2130211150000, 0.011301007, -0.01038471, 0.010995574
2130216141000, 0.009162978, -0.002443461, 0.0067195175
2130221133000, 0.003970624, -9.162979E-4, 0.007330383
2130226190000, 0.005497787, -0.0070249503, 0.0125227375
2130231132000, -0.007330383, 0.0033597588, 0.009162978
2130236126000, -0.009162978, 9.162979E-4, 0.0070249503
2130241159000, 0.005497787, 0.0021380284, 0.003970624
2130246133000, 0.009162978, 0.004581489, 0.0143553335
2130251174000, 0.0033597588, 6.1086525E-4, 0.006414085
