#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:44:56
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2315807818000, -1.1774428, 0.74036866, 0.03726278
2315812856000, -1.1774428, 0.7492262, 0.03359759
2315817883000, -1.1722504, 0.7556403, 0.028710667
2315823201000, -1.1746938, 0.7620544, 0.028099801
2315827806000, -1.1933253, 0.73761976, 0.038179077
2315832769000, -1.1618657, 0.73975784, 0.025961773
2315837832000, -1.1667526, 0.77213365, 0.03145956
2315842817000, -1.1881329, 0.7849618, 0.03634648
2315847835000, -1.2189816, 0.77488256, 0.033292156
2315852842000, -1.2076806, 0.71868294, 0.03604105
2315857860000, -1.1407908, 0.77579886, 0.05100725
2315862814000, -1.2379184, 0.7666359, 0.05497787
2315867961000, -1.2391402, 0.7602218, 0.05497787
2315872791000, -1.2348641, 0.7440339, 0.062002823
2315877879000, -1.2400564, 0.7290677, 0.06811147
2315882850000, -1.2330315, 0.71593404, 0.07269296
2315887869000, -1.2333369, 0.6908886, 0.08827003
2315892855000, -1.2348641, 0.6542367, 0.09896017
2315897885000, -1.2089024, 0.5873469, 0.09773844
2315902823000, -1.108415, 0.516792, 0.09865474
2315907865000, -0.9975429, 0.44990227, 0.089186326
2315912890000, -0.8573494, 0.37995818, 0.09040806
2315917831000, -0.7165449, 0.34605515, 0.086132
2315922809000, -0.6056729, 0.27000242, 0.073303826
2315927858000, -0.4978552, 0.0030543262, 0.0125227375
2315932844000, -0.02107485, -0.043676864, -0.0018325958
2315937843000, 0.07360926, -0.016187929, 0.011911872
2315942896000, 0.018936822, -0.004886922, 0.006414085
2315947877000, -0.004581489, -0.009468411, 0.0076358155
2315953057000, 0.005497787, -0.008246681, -0.0030543262
2315957840000, 0.011911872, -0.002443461, 0.0106901415
2315962867000, 0.0027488936, -0.0070249503, 0.0021380284
2315967858000, 0.0030543262, -0.0070249503, 0.00580322
2315972810000, 0.009162978, 0.0021380284, 0.008552114
2315977830000, 0.0067195175, -0.0021380284, 0.0125227375
2315982832000, 0.0125227375, -0.009468411, 0.012217305
2315987859000, 0.013133603, -0.006414085, 0.015882496
2315992795000, 0.010079277, 0.0027488936, 0.008552114
2315997891000, 0.0030543262, -0.004581489, 0.011911872
2316002857000, 0.014966198, -0.008552114, 0.007941248
2316007813000, 0.0018325958, -0.008246681, 0.004581489
2316012870000, -6.1086525E-4, -0.0015271631, 0.0033597588
2316017807000, 0.005192355, -9.162979E-4, 0.004276057
2316022786000, 0.0033597588, -0.0012217305, 0.004581489
2316027832000, 0.0027488936, -0.003970624, 0.0061086523
2316032807000, 0.011911872, -0.005497787, 9.162979E-4
2316037881000, 0.009162978, -0.004276057, 0.002443461
2316042817000, 0.0027488936, -0.004276057, -0.002443461
2316047843000, -0.01038471, -0.019242255, 0.0015271631
2316052814000, 0.0070249503, -0.008552114, 0.0027488936
2316057900000, 0.0033597588, -0.0015271631, 0.0030543262
2316062783000, 0.0027488936, 0.002443461, 0.0015271631
2316067855000, 0.0018325958, -0.004276057, -0.0036651916
2316072765000, 0.009468411, -0.0067195175, 0.005497787
2316077867000, 6.1086525E-4, 0.0030543262, -3.0543262E-4
2316082834000, 0.01282817, 0.013439035, 0.002443461
2316087846000, 0.0106901415, 0.0070249503, 9.162979E-4
2316092874000, 0.008246681, 0.004276057, 0.0015271631
2316097866000, 0.00580322, 0.011301007, 0.005497787
2316102802000, 0.0033597588, -0.006414085, -0.0012217305
2316107831000, -0.002443461, -0.0018325958, -0.0015271631
2316112831000, 0.004581489, -0.0061086523, 0.0030543262
2316117833000, 0.0061086523, -0.004276057, 0.0030543262
2316122805000, 0.005192355, -0.004276057, 0.005192355
2316127832000, 0.005497787, -0.004581489, 6.1086525E-4
2316132820000, 0.0061086523, 0.0030543262, 0.0021380284
2316137803000, 0.0015271631, 0.0012217305, -0.003970624
2316142867000, 0.0021380284, 0.0027488936, -0.0033597588
2316147809000, 0.008857546, 0.0012217305, -0.0021380284
2316153020000, 0.0076358155, 0.009468411, -0.005192355
2316157875000, -6.1086525E-4, 0.0012217305, -0.0036651916
2316162892000, 0.004886922, 0.00580322, 0.0033597588
2316167810000, 0.005497787, 0.00580322, -0.005192355
2316172790000, 0.004886922, 0.004581489, -0.005497787
2316177813000, 0.006414085, 0.005497787, -0.0036651916
2316182765000, 0.0143553335, 0.006414085, 0.0018325958
2316187844000, 0.013133603, -0.004581489, 6.1086525E-4
2316192807000, 0.006414085, -0.006414085, -0.002443461
2316197864000, 0.0076358155, -0.002443461, -0.0021380284
2316202831000, 0.007941248, 0.004276057, 0.002443461
2316207845000, 0.0061086523, -0.004886922, -0.0021380284
2316213796000, 0.008246681, 9.162979E-4, 0.004886922
2316217772000, 0.010995574, 0.01160644, 0.010079277
2316222793000, 0.013744468, 0.0033597588, 0.01038471
2316227842000, 0.0061086523, 0.0067195175, 0.002443461
2316232800000, 0.007330383, 0.0070249503, 0.004886922
2316238244000, 0.010079277, 0.010995574, 9.162979E-4
2316242797000, -0.002443461, 0.0070249503, -0.0033597588
2316247774000, 0.0027488936, 0.013744468, -0.0027488936
2316252805000, 0.016493361, 0.009468411, -0.007330383
2316257893000, 0.002443461, 0.007330383, 3.0543262E-4
2316262817000, 0.00580322, 0.005192355, -0.004886922
2316267804000, 0.007941248, 0.004581489, -0.005497787
2316272798000, 0.009773844, 0.004581489, -0.0030543262
2316277816000, 0.0018325958, -3.0543262E-4, 0.0030543262
2316282811000, -0.002443461, -0.003970624, 0.0067195175
2316287844000, 0.0070249503, -0.0030543262, 0.005192355
2316293052000, 0.015271631, 0.0021380284, -0.004276057
2316297803000, 0.002443461, -0.005497787, -0.0033597588
2316302875000, 0.005192355, -0.0015271631, 0.004581489
2316307853000, 0.0061086523, 9.162979E-4, 0.006414085
2316312895000, 0.01282817, -0.0030543262, 0.01038471
2316317799000, 0.004581489, -0.010995574, 0.0076358155
2316322765000, 0.0106901415, -0.008552114, 0.009773844
2316327824000, 0.017104227, -0.0030543262, 0.01038471
2316332866000, 0.017104227, -0.0021380284, 0.004581489
2316337798000, 0.016493361, -0.006414085, 3.0543262E-4
2316342802000, 0.013133603, -0.010995574, 0.0018325958
2316347835000, 0.003970624, -0.0036651916, 0.005192355
2316352830000, 0.008246681, 3.0543262E-4, 0.004886922
2316357874000, 0.013133603, 0.0018325958, -0.0018325958
2316362819000, 0.0061086523, 0.0030543262, -0.008857546
2316367853000, 0.005192355, -0.007330383, -0.00580322
2316372817000, 0.007941248, -0.008246681, 0.0015271631
2316377807000, 0.004886922, -0.0021380284, -0.0018325958
