#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:45:54
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2374392679000, -5.171476, -0.7086837, 7.9391727
2374591926000, -5.1906295, -0.7374141, 8.0445175
2374792286000, -5.2289367, -0.78529817, 7.7667904
2374992686000, -5.1140146, -0.6512229, 7.843405
2375192051000, -5.5258174, -0.2681506, 8.0445175
2375391990000, -5.2768207, -0.6895301, 7.9870567
2375593180000, -4.817134, -0.4309563, 8.485051
2375793294000, -4.807557, 0.21068975, 9.174581
2375804454000, -4.6255975, 0.23942018, 9.193734
2375816923000, -4.1371803, 0.6799533, 9.155427
2375827623000, -4.1371803, 0.90021986, 9.203311
2375839259000, -4.185065, 0.89064306, 9.232041
2375856967000, -4.012682, 0.90021986, 9.232041
2375868001000, -3.8977604, 0.9959879, 9.346964
2375878815000, -3.7349546, 1.1779473, 9.787497
2375888921000, -3.5817258, 1.1587936, 9.921572
2375903421000, -3.4572272, 1.2449849, 10.04607
2375912951000, -3.3327289, 1.5035586, 10.084377
2375925266000, -2.9400797, 1.4269443, 9.260772
2375937104000, -2.777274, 1.6280571, 9.299079
2375948303000, -2.633622, 1.4939818, 9.299079
2375958235000, -2.4995465, 1.4460979, 9.241618
2375971625000, -2.3654714, 1.5035586, 9.155427
2375981673000, -2.1260512, 1.5514427, 9.136273
2375994207000, -1.9919758, 1.5801731, 8.848969
2376004853000, -1.982399, 1.5897499, 8.8777
2376017060000, -1.982399, 1.6089035, 8.772355
2376027877000, -1.9632454, 1.4939818, 8.724471
2376040313000, -1.9919758, 1.4460979, 8.63828
2376054358000, -1.9249382, 1.5227122, 8.561666
2376065210000, -1.7717092, 1.6376339, 8.619126
2376076741000, -1.5514427, 1.7717092, 8.829816
2376088326000, -1.4173675, 1.9632454, 8.973468
2376097747000, -1.3120226, 2.1739352, 9.461885
2376109736000, -1.3694834, 2.2409728, 9.519346
2376122238000, -1.541866, 2.6623523, 9.921572
2376133274000, -1.6376339, 2.7006595, 9.758766
2376143281000, -1.5705963, 2.633622, 9.356541
2376154046000, -1.541866, 2.528277, 8.7532015
2376163594000, -1.5610195, 2.4516625, 8.858546
2376174002000, -1.484405, 3.016694, 10.304645
2376186826000, -1.7142484, 3.2848446, 10.381259
2376197175000, -1.7238252, 2.27928, 10.295067
2376207266000, -0.9959879, 2.3080103, 8.829816
2376217969000, 0.47884035, 3.6583402, 8.820239
2376227758000, 1.4460979, 4.999093, 9.356541
2376238149000, 1.6567876, 5.583278, 9.461885
2376249251000, 1.6950948, 5.93762, 9.77792
2376261798000, 0.40222588, 5.171476, 9.14585
2376272828000, -0.4213795, 4.453215, 9.097966
2376282797000, -0.37349546, 4.2521024, 8.781932
2376293139000, 0.019153614, 4.3766007, 8.63828
2376303767000, 0.80445176, 4.960786, 8.6095495
2376313627000, 1.1492168, 5.1906295, 8.1881695
2376326788000, 1.4939818, 5.650316, 7.8912888
2376338767000, 1.982399, 6.3302693, 7.651869
2376348344000, 1.8483237, 6.6367273, 7.52737
2376358424000, 1.5610195, 6.981492, 7.3645644
2376371754000, 1.0821792, 7.038953, 7.422025
2376382157000, 0.38307226, 6.301539, 7.517793
2376392294000, -0.05746084, 6.3206925, 7.5848308
2376403735000, -0.45010993, 6.4260373, 7.785944
2376414206000, -0.7469909, 6.2345014, 7.747637
2376424004000, -0.641646, 6.991069, 7.067683
2376437733000, -0.641646, 6.291962, 7.431602
2376450261000, -0.29688102, 6.7708025, 7.4028716
2376462740000, -0.1436521, 7.0485296, 7.249643
2376472738000, -0.02873042, 7.2592196, 7.1251445
2376482648000, 0.076614454, 7.297527, 6.8761473
2376492647000, 0.25857377, 7.431602, 6.38773
2376503199000, 0.2681506, 7.575254, 6.2823853
2376512400000, 0.24899697, 7.632715, 5.9663506
2376522659000, 0.23942018, 8.101978, 5.650316
2376532535000, 0.38307226, 8.149862, 5.4779334
2376543019000, 0.45010993, 8.42759, 5.2959743
2376553071000, 0.45968673, 8.312668, 5.133168
2376563254000, 0.45010993, 8.274361, 4.9224787
2376573552000, 0.51714754, 8.159439, 4.7788267
2376583206000, 0.50757074, 8.197746, 4.654328
2376593560000, 0.45968673, 8.236053, 4.5681367
2376603990000, 0.38307226, 8.236053, 4.2904096
2376613975000, 0.40222588, 8.24563, 3.7349546
2376624947000, 0.48841715, 8.121132, 3.5051112
2376636518000, 0.842759, 8.073248, 3.3518825
2376647206000, 1.1971009, 8.025364, 3.3901896
2376657781000, 1.5131354, 8.1402855, 3.4380736
2376667166000, 1.6759412, 8.236053, 3.620033
2376678908000, 1.7142484, 8.24563, 3.916914
2376688574000, 1.5035586, 8.2169, 4.309563
2376704253000, 1.0342951, 8.197746, 4.1659107
2376716697000, 0.81402856, 7.8050976, 3.6774938
2376727607000, 0.7565677, 7.575254, 3.0933087
2376739079000, 0.7278373, 7.374141, 2.6623523
2376748796000, 0.8331822, 7.1634517, 2.3558946
2376759169000, 0.90021986, 6.991069, 2.2218192
2376770837000, 0.9768343, 6.7708025, 1.8962077
2376782333000, 1.2449849, 6.5218053, 0.9768343
2376792224000, 1.388637, 6.646304, 0.5554548
2376804186000, 1.484405, 7.1251445, 0.22984336
2376814184000, 1.532289, 7.833828, 0.076614454
2376823932000, 1.5035586, 8.322245, 0.02873042
2376833571000, 1.4939818, 8.954314, 0.24899697
2376846837000, 1.436521, 9.509769, 0.61291564
2376856920000, 1.5131354, 10.036493, 1.091756
2376866713000, 1.685518, 10.390836, 1.5227122
2376879242000, 1.7046716, 10.314221, 1.6567876
2376889571000, 1.9057846, 10.304645, 1.6280571
2376899460000, 1.934515, 10.28549, 0.91937345
2376910898000, 1.6280571, 10.496181, 0.94810385
2376922428000, 1.3790601, 10.6877165, 1.0534488
2376932077000, 1.3024458, 11.013328, 1.4652514
2376942621000, 0.80445176, 10.965444, 1.8962077
2376954755000, 0.29688102, 10.955867, 2.0207062
2376967223000, -0.02873042, 10.745177, 2.1930888
2376981934000, -0.6991069, 10.352529, 2.4708161
2376993632000, -0.8810662, 10.371682, 2.480393
2377004049000, -0.94810385, 10.237606, 2.6144683
2377013803000, -0.8523358, 10.237606, 2.7485435
2377028183000, -0.7661445, 10.0748005, 2.8538885
2377039498000, -0.6895301, 9.864111, 2.9496565
2377054350000, -0.7469909, 9.586384, 2.9400797
2377063994000, -0.7757214, 9.3182335, 2.882619
2377074512000, -0.7374141, 9.155427, 2.7389667
