#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:40:21
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2041144161000, 84.85006, -15.870287, -20.906057
2041149160000, 84.049675, -15.799077, -20.960474
2041154136000, 84.80724, -18.026766, -21.268867
2041159184000, 85.316574, -13.390643, -22.126463
2041164128000, 85.26212, -15.528734, -22.450085
2041169176000, 85.22202, -15.177809, -22.77188
2041174169000, 85.17679, -14.832417, -23.086803
2041179644000, 85.133606, -14.495317, -23.397728
2041184401000, 85.0942, -14.171048, -23.694323
2041189271000, 85.052376, -13.854071, -23.99263
2041194168000, 85.00421, -13.549178, -24.293606
2041199132000, 84.968636, -13.226501, -24.571878
2041204129000, 84.92218, -12.944831, -24.860683
2041209195000, 84.87287, -12.64262, -25.139822
2041214138000, 84.82963, -12.347341, -25.409843
2041219121000, 84.78219, -12.062049, -25.673868
2041224185000, 84.73638, -11.786024, -25.922047
2041229179000, 84.68641, -11.515366, -26.163984
2041234136000, 84.64464, -11.253663, -26.389053
2041239367000, 84.59949, -11.009162, -26.598211
2041244198000, 84.560356, -10.786283, -26.789452
2041249296000, 84.53013, -10.581068, -26.958088
2041254129000, 84.500496, -10.413081, -27.106237
2041259153000, 84.48382, -10.2760935, -27.234564
2041264124000, 84.49012, -10.1710005, -27.298426
2041269113000, 84.5003, -10.171953, -27.362488
2041274194000, 84.51325, -10.171826, -27.414461
2041279240000, 84.54412, -10.191423, -27.430147
2041284121000, 84.57891, -10.275384, -27.439909
2041289177000, 84.60714, -10.365029, -27.457876
2041294170000, 84.63677, -10.436806, -27.475906
2041299139000, 84.667435, -10.512973, -27.493376
2041304119000, 84.698364, -10.584882, -27.509254
2041309164000, 84.72708, -10.657357, -27.523048
2041314124000, 84.75885, -10.726327, -27.541307
2041319380000, 84.78901, -10.795068, -27.554014
2041324143000, 84.82154, -10.863055, -27.567545
2041329139000, 84.8512, -10.9260235, -27.581549
2041334114000, 84.88475, -10.989372, -27.592007
2041339194000, 84.9153, -11.051794, -27.603132
2041344170000, 84.95072, -11.110264, -27.617235
2041349130000, 84.980576, -11.166653, -27.629086
2041354122000, 85.01475, -11.2255745, -27.640718
2041359160000, 85.04865, -11.277687, -27.655386
2041364132000, 85.07678, -11.332469, -27.671474
2041369134000, 85.11238, -11.384413, -27.686644
2041374181000, 85.14311, -11.434486, -27.701218
2041379133000, 85.177345, -11.484533, -27.715683
2041384123000, 85.20681, -11.532786, -27.729292
2041389230000, 85.242676, -11.579594, -27.744316
2041394149000, 85.2749, -11.624618, -27.7547
2041399251000, 85.30576, -11.671796, -27.76744
2041404125000, 85.34016, -11.711666, -27.780073
2041409190000, 85.37186, -11.754501, -27.793621
2041414153000, 85.40516, -11.792931, -27.803581
2041419161000, 85.43795, -11.831336, -27.818924
2041424139000, 85.47064, -11.868226, -27.829819
2041429148000, 85.50624, -11.901359, -27.842001
2041434981000, 85.53467, -11.936996, -27.853619
2041439173000, 85.56971, -11.970558, -27.867073
2041444299000, 85.5999, -12.002692, -27.877142
2041449122000, 85.63095, -12.036768, -27.888859
2041454111000, 85.66038, -12.0669775, -27.901814
2041459164000, 85.688705, -12.091171, -27.930128
2041464137000, 85.711105, -12.111953, -27.958027
2041469109000, 85.73629, -12.135454, -27.98703
2041474161000, 85.7622, -12.154664, -28.013296
2041479131000, 85.786095, -12.175797, -28.041903
2041484129000, 85.808464, -12.194105, -28.067856
2041489224000, 85.834984, -12.214842, -28.09446
2041494177000, 85.85458, -12.234281, -28.11903
2041499250000, 85.88259, -12.25072, -28.147627
2041505151000, 85.902336, -12.27045, -28.170347
2041509165000, 85.92528, -12.288038, -28.197117
2041514145000, 85.9495, -12.305006, -28.221348
2041519121000, 85.97072, -12.318246, -28.245464
2041524179000, 85.99492, -12.335624, -28.269064
2041529217000, 86.01484, -12.348785, -28.291895
2041534122000, 86.0382, -12.362266, -28.31477
2041539226000, 86.061714, -12.373007, -28.334723
2041544133000, 86.0821, -12.390799, -28.357931
2041549296000, 86.10091, -12.398893, -28.376131
2041554129000, 86.12431, -12.41582, -28.39845
2041559161000, 86.142265, -12.424804, -28.417109
2041564127000, 86.16193, -12.439408, -28.435068
2041574908000, 86.17904, -12.452459, -28.45566
2041579149000, 86.19852, -12.4628, -28.472998
2041584274000, 86.21501, -12.475785, -28.491642
2041589331000, 86.23282, -12.486888, -28.506905
2041594154000, 86.251526, -12.498137, -28.526524
2041599371000, 86.266396, -12.5064745, -28.544731
2041604123000, 86.282684, -12.518984, -28.559973
2041614124000, 86.3022, -12.527309, -28.578598
2041619116000, 86.31631, -12.53533, -28.596664
2041629134000, 86.331436, -12.545802, -28.6121
2041634126000, 86.3493, -12.554548, -28.62633
2041639228000, 86.3615, -12.565968, -28.643522
2041644402000, 86.37738, -12.571749, -28.657566
2041649141000, 86.39123, -12.584351, -28.673908
2041654124000, 86.40388, -12.5925255, -28.686998
2041659142000, 86.40978, -12.598158, -28.70532
2041664132000, 86.41263, -12.60376, -28.723797
2041669115000, 86.412346, -12.600491, -28.753593
2041679400000, 86.414276, -12.595763, -28.7649
2041684123000, 86.39896, -12.589331, -28.804739
2041690307000, 86.3791, -12.577932, -28.834505
2041694195000, 86.35495, -12.5617285, -28.859118
2041699158000, 86.326195, -12.540153, -28.900175
2041704123000, 86.29482, -12.517123, -28.938019
2041709179000, 86.26665, -12.494509, -28.97518
2041714276000, 86.22531, -12.463811, -29.027216
2041719145000, 86.19347, -12.431778, -29.074299
2041724147000, 86.14266, -12.392774, -29.1387
2041729163000, 86.09793, -12.354939, -29.201437
2041734119000, 86.035774, -12.311615, -29.276052
2041739407000, 85.97654, -12.269632, -29.348362
2041744118000, 85.90691, -12.217174, -29.438847
2041749141000, 85.835434, -12.166031, -29.525202
2041754116000, 85.755325, -12.113044, -29.630058
2041760443000, 85.67877, -12.058483, -29.736015
2041764133000, 85.58804, -12.000976, -29.852343
2041769122000, 85.49828, -11.946276, -29.9661
2041774170000, 85.396194, -11.888971, -30.092064
2041779138000, 85.29525, -11.83396, -30.212675
2041784162000, 85.192635, -11.777227, -30.348248
2041794271000, 85.08992, -11.725893, -30.47863
2041799137000, 84.98296, -11.665282, -30.621532
2041804353000, 84.87866, -11.614677, -30.753035
2041809200000, 84.77731, -11.56451, -30.88107
2041814179000, 84.676735, -11.517182, -31.012535
2041819123000, 84.57419, -11.474847, -31.144678
2041824175000, 84.47639, -11.4352255, -31.270346
2041830159000, 84.380745, -11.398013, -31.39355
2041834130000, 84.287834, -11.366514, -31.521345
2041839215000, 84.19527, -11.331894, -31.635078
2041844157000, 84.10184, -11.30093, -31.75096
2041849126000, 84.01274, -11.271346, -31.862877
2041854131000, 83.9215, -11.247938, -31.972733
2041859153000, 83.83044, -11.225207, -32.075233
2041864152000, 83.74284, -11.206544, -32.172344
2041869124000, 83.65828, -11.186805, -32.27238
2041874139000, 83.57493, -11.172169, -32.367264
2041879125000, 83.49149, -11.155206, -32.45757
2041884207000, 83.409515, -11.143647, -32.546913
2041889181000, 83.33109, -11.127715, -32.620575
2041894170000, 83.25046, -11.115154, -32.694
2041899312000, 83.18464, -11.101549, -32.768154
2041904143000, 83.11246, -11.089966, -32.83667
2041909188000, 83.04508, -11.081486, -32.905174
2041914236000, 82.98301, -11.070585, -32.965065
2041919175000, 82.92237, -11.062107, -33.019135
2041924224000, 82.85918, -11.053313, -33.07017
