#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:42:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2187042242000, 92.18413, -4.97208, -8.8151245
2187047234000, 93.74899, -4.694217, -10.370521
2187052206000, 92.25699, -4.464689, -9.245302
2187057223000, 92.32686, -1.8405246, -9.660857
2187062205000, 92.39396, -1.3945508, -10.065956
2187067222000, 92.46532, -0.9619787, -10.471948
2187072217000, 92.531654, -0.5329114, -10.873145
2187077196000, 92.603645, -0.10826198, -11.249187
2187082268000, 92.679214, 0.288251, -11.639882
2187088001000, 92.749794, 0.69414437, -12.006815
2187092210000, 92.82181, 1.0802552, -12.389272
2187097238000, 92.89696, 1.4824976, -12.748412
2187102204000, 92.96804, 1.8575193, -13.110892
2187107282000, 93.04199, 2.2426221, -13.471446
2187112252000, 93.11308, 2.6223662, -13.822936
2187117235000, 93.18391, 3.0004392, -14.165083
2187122279000, 93.25545, 3.3644416, -14.496225
2187127248000, 93.320755, 3.7224479, -14.816334
2187132414000, 93.391304, 4.0737233, -15.114519
2187137270000, 93.452446, 4.3920784, -15.398458
2187142230000, 93.517715, 4.695927, -15.659106
2187147368000, 93.57976, 4.9678383, -15.89249
2187152251000, 93.65476, 5.1965694, -16.110435
2187157584000, 93.7264, 5.3890595, -16.288996
2187162266000, 93.80977, 5.5295625, -16.402704
2187167239000, 93.887924, 5.5507183, -16.545164
2187172195000, 93.96751, 5.633855, -16.63084
2187177246000, 94.05468, 5.6182117, -16.702833
2187182433000, 94.1366, 5.579903, -16.776983
2187187276000, 94.22228, 5.545455, -16.852537
2187192271000, 94.3065, 5.5179033, -16.929604
2187197246000, 94.39296, 5.4916964, -17.002733
2187202249000, 94.47529, 5.466441, -17.080196
2187207286000, 94.56307, 5.438484, -17.14961
2187212444000, 94.64764, 5.414242, -17.22027
2187217243000, 94.732925, 5.3949566, -17.291664
2187222196000, 94.819305, 5.3689194, -17.360292
2187227237000, 94.90692, 5.353372, -17.426292
2187232430000, 94.99233, 5.3322997, -17.496733
2187237218000, 95.08351, 5.3154893, -17.561136
2187242260000, 95.16738, 5.3015933, -17.628496
2187247246000, 95.25441, 5.280219, -17.693737
2187252263000, 95.34314, 5.269174, -17.755854
2187257270000, 95.42553, 5.248166, -17.81903
2187262406000, 95.509186, 5.2338147, -17.878927
2187267227000, 95.596016, 5.2166677, -17.938028
2187273272000, 95.68003, 5.2024355, -17.99382
2187277249000, 95.76371, 5.1876554, -18.052942
2187282429000, 95.84768, 5.1717014, -18.105366
2187287298000, 95.93066, 5.15761, -18.164267
2187292254000, 96.01321, 5.1468525, -18.212147
2187297244000, 96.09582, 5.131796, -18.26868
2187302267000, 96.17515, 5.118505, -18.320309
2187307250000, 96.257515, 5.1056294, -18.369003
2187312233000, 96.33903, 5.0957932, -18.41991
2187317259000, 96.41641, 5.0851836, -18.468616
2187322321000, 96.49824, 5.073358, -18.517977
2187327251000, 96.5762, 5.061941, -18.563728
2187332440000, 96.65204, 5.051848, -18.614933
2187343188000, 96.7317, 5.0440354, -18.654764
2187347244000, 96.8048, 5.027916, -18.706125
2187352234000, 96.89589, 5.0124636, -18.757631
2187357261000, 96.9822, 4.9952054, -18.807352
2187362244000, 97.069305, 4.97724, -18.858204
2187367228000, 97.15767, 4.962142, -18.907417
2187372249000, 97.2438, 4.9472766, -18.954731
2187377239000, 97.32975, 4.93378, -18.999195
2187382444000, 97.41658, 4.9208183, -19.043264
2187387227000, 97.50126, 4.9095592, -19.087246
2187392214000, 97.585754, 4.89786, -19.128735
2187397247000, 97.66972, 4.8849764, -19.168915
2187402262000, 97.75449, 4.877142, -19.211885
2187407235000, 97.83637, 4.867346, -19.248253
2187412943000, 97.92031, 4.855953, -19.29108
2187417236000, 97.99973, 4.8466325, -19.329126
2187422226000, 98.08545, 4.841809, -19.367252
2187427262000, 98.161705, 4.828787, -19.405455
2187432566000, 98.24369, 4.823721, -19.441725
2187437276000, 98.319275, 4.813206, -19.480589
2187442279000, 98.39803, 4.80454, -19.51436
2187447249000, 98.47372, 4.795763, -19.548433
2187452273000, 98.54885, 4.7884784, -19.58386
2187457255000, 98.62577, 4.7815647, -19.616825
2187462257000, 98.6986, 4.7737007, -19.64765
2187467216000, 98.773994, 4.769213, -19.682262
2187472222000, 98.84923, 4.7646675, -19.710735
2187477257000, 98.92135, 4.759967, -19.743114
2187482978000, 98.99501, 4.7554345, -19.776785
2187487280000, 99.070526, 4.754127, -19.808657
2187492236000, 99.14061, 4.749231, -19.838028
2187497244000, 99.21637, 4.7486877, -19.87288
2187502260000, 99.28711, 4.746661, -19.903568
2187512245000, 99.362045, 4.7414255, -19.931871
2187517248000, 99.42927, 4.743062, -19.96037
2187522347000, 99.5056, 4.740157, -19.985191
2187527251000, 99.57154, 4.7374496, -20.0124
2187532469000, 99.64476, 4.7378817, -20.036274
2187537298000, 99.712494, 4.736537, -20.05925
2187542239000, 99.78074, 4.735756, -20.086073
2187552820000, 99.85053, 4.736104, -20.107386
2187557275000, 99.92526, 4.7230077, -20.125143
2187562233000, 100.01466, 4.701897, -20.153091
2187567248000, 100.09893, 4.685616, -20.180473
2187572265000, 100.183945, 4.665969, -20.207056
2187577192000, 100.28116, 4.6494827, -20.240059
2187582473000, 100.38091, 4.6320777, -20.267834
2187587265000, 100.491066, 4.61422, -20.304348
2187592263000, 100.600815, 4.603936, -20.33808
2187598169000, 100.73132, 4.583434, -20.37685
2187602235000, 100.85615, 4.56732, -20.419804
2187607396000, 100.979744, 4.5502267, -20.45457
2187612210000, 101.12042, 4.52865, -20.502523
2187617236000, 101.25495, 4.5042562, -20.543741
2187627264000, 101.38804, 4.4819245, -20.588114
2187632303000, 101.54048, 4.449811, -20.638563
2187637322000, 101.70307, 4.4081445, -20.708984
2187642242000, 101.86493, 4.371906, -20.77609
2187647230000, 102.045074, 4.3273892, -20.85775
2187652204000, 102.22223, 4.287852, -20.933302
2187657262000, 102.39538, 4.2518888, -21.0066
2187668171000, 102.58984, 4.2077355, -21.102022
2187672234000, 102.77783, 4.167343, -21.189917
