#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:43:46
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2246007177000, -5.592855, 0.78529817, 7.680599
2246208559000, -5.592855, 0.7661445, 7.728483
2246407939000, -5.6407394, 0.7374141, 7.28795
2246608231000, -5.602432, 0.7469909, 7.52737
2246813829000, -5.650316, 0.7182605, 7.5082164
2247016169000, -5.535394, 0.8810662, 7.9008656
2247210829000, -5.5162406, 0.7374141, 7.699753
2247412227000, -6.0716953, 1.3120226, 8.360553
2247422793000, -6.14831, 1.4269443, 8.39886
2247432333000, -6.0621185, 1.436521, 8.331821
2247442410000, -5.889736, 1.340753, 8.159439
2247456569000, -5.755661, 1.1492168, 7.9391727
2247466478000, -5.6215854, 0.9959879, 7.747637
2247476245000, -5.506664, 0.89064306, 7.603985
2247486888000, -5.45878, 0.90021986, 7.6135616
2247497647000, -5.410896, 1.0534488, 7.690176
2247508622000, -5.3725886, 1.2258313, 7.776367
2247521392000, -5.3725886, 1.3982137, 7.833828
2247531889000, -5.410896, 1.3599066, 7.843405
2247541434000, -5.4683566, 1.283292, 7.8625584
2247551322000, -5.4779334, 1.3311762, 7.843405
2247563642000, -5.592855, 1.3599066, 8.025364
2247576375000, -5.4779334, 1.4556746, 7.881712
2247588150000, -5.315128, 1.5705963, 7.9966335
2247601631000, -4.721366, 1.7046716, 8.082825
2247613296000, -4.2425256, 1.8004397, 7.9487495
2247623589000, -4.156334, 1.7717092, 8.082825
2247634427000, -4.261679, 1.6280571, 8.054094
2247647677000, -4.55856, 1.4077905, 7.97748
2247656646000, -4.8745947, 1.1875241, 7.8912888
2247666654000, -5.2480903, 1.0247183, 7.920019
2247677645000, -5.3725886, 0.90021986, 7.929596
2247686990000, -5.410896, 0.9959879, 7.843405
2247697581000, -5.2959743, 1.0342951, 7.8050976
2247707402000, -4.7405195, 0.93852705, 7.9583263
2247717525000, -4.5202527, 0.9672575, 8.025364
2247728079000, -4.462792, 0.842759, 8.00621
2247740159000, -4.4915223, 0.7086837, 8.015787
2247750327000, -4.644751, 0.8331822, 8.130709
2247760528000, -4.7884035, 0.7661445, 8.101978
2247770776000, -4.903325, 0.82360536, 8.054094
2247780734000, -4.951209, 0.94810385, 8.073248
2247790814000, -4.999093, 0.7374141, 7.9870567
2247801230000, -5.171476, 0.90021986, 7.929596
2247812850000, -5.305551, 1.0630256, 7.8912888
2247821884000, -5.4300494, 0.9864111, 7.8529816
2247832063000, -5.535394, 0.9864111, 7.843405
2247841984000, -5.5162406, 1.0151415, 7.9870567
2247852202000, -5.4683566, 0.89064306, 8.015787
2247862754000, -5.3725886, 0.91937345, 7.920019
2247872267000, -5.267244, 0.90021986, 7.9391727
2247882370000, -5.209783, 0.89064306, 8.159439
2247892524000, -5.104438, 1.1204864, 8.331821
2247903051000, -5.0757074, 1.1300632, 8.676587
2247913862000, -5.1810527, 1.1492168, 8.743625
2247923426000, -5.315128, 1.0534488, 8.762778
2247933562000, -5.497087, 1.0821792, 8.734048
2247946241000, -5.602432, 0.9959879, 8.676587
2247957599000, -5.497087, 1.091756, 8.475474
2247967001000, -5.497087, 1.340753, 8.571242
2247978524000, -5.2385135, 1.6567876, 8.743625
2247988069000, -5.142745, 1.9249382, 8.916007
2247998181000, -4.8745947, 2.1547816, 8.935161
2248016089000, -4.4436383, 2.6527755, 9.279925
2248027696000, -4.3382936, 2.7102363, 9.356541
2248041027000, -3.7924154, 2.9113493, 9.126697
2248051167000, -3.6104562, 2.9592333, 9.3661175
2248063052000, -2.9879637, 3.0933087, 9.212888
2248074091000, -2.7964275, 3.0454245, 9.097966
2248085672000, -2.5570073, 2.930503, 9.050082
2248100599000, -2.3942018, 2.8443117, 8.983045
2248109787000, -2.4516625, 2.767697, 8.925584
2248120090000, -2.6048915, 2.7485435, 8.896853
