#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:01:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3496306640000, 204.79984, -167.00914, -31.470816
3496311640000, 204.79018, -167.02608, -31.46081
3496316648000, 204.95038, -166.18857, -31.265238
3496321652000, 205.11227, -165.34378, -31.061684
3496326670000, 205.27892, -164.48877, -30.854374
3496331658000, 205.4488, -163.62685, -30.64486
3496336647000, 205.62111, -162.75569, -30.428835
3496341955000, 205.79889, -161.88084, -30.206835
3496346648000, 205.97534, -160.9946, -29.982058
3496351713000, 206.15866, -160.10495, -29.760355
3496356733000, 206.33847, -159.21136, -29.48661
3496361720000, 206.52065, -158.27383, -29.26376
3496366725000, 206.70357, -157.37344, -28.98983
3496371723000, 206.88472, -156.42862, -28.724218
3496376733000, 207.06772, -155.48807, -28.4555
3496381738000, 207.2512, -154.5416, -28.179417
3496386723000, 207.43594, -153.588, -27.903498
3496391727000, 207.6274, -152.64116, -27.633904
3496396714000, 207.82193, -151.70279, -27.362057
3496401834000, 208.02214, -150.77742, -27.097383
3496406731000, 208.22855, -149.87769, -26.844017
3496412122000, 208.44093, -149.00713, -26.592749
3496416752000, 208.66425, -148.17041, -26.366602
3496421754000, 208.91423, -147.39508, -26.182398
3496426775000, 209.14526, -146.70456, -25.96271
3496431714000, 209.40416, -145.96725, -25.784737
3496436772000, 209.66867, -145.32373, -25.616055
3496441707000, 209.93102, -144.69225, -25.435911
3496446745000, 210.20346, -144.04817, -25.29551
3496451837000, 210.47559, -143.40048, -25.150995
3496456738000, 210.75629, -142.7384, -25.001925
3496461790000, 211.0358, -142.07968, -24.850805
3496466737000, 211.31978, -141.41055, -24.680874
3496471754000, 211.6019, -140.74257, -24.508383
3496477015000, 211.88899, -140.05756, -24.325302
3496481979000, 212.17155, -139.37968, -24.135841
3496486884000, 212.46037, -138.68857, -23.935051
3496491757000, 212.74602, -137.99844, -23.72659
3496496922000, 213.03554, -137.29848, -23.509935
3496501788000, 213.325, -136.60031, -23.287584
3496506809000, 213.62596, -135.88513, -23.057236
3496517026000, 213.92424, -135.17455, -22.82615
3496521751000, 214.21675, -134.46996, -22.59148
3496527926000, 214.57243, -133.69308, -22.345598
3496531732000, 214.92752, -132.9206, -22.09779
3496536732000, 215.3393, -132.07294, -21.832832
3496541762000, 215.74799, -131.2373, -21.572495
3496546737000, 216.14867, -130.41272, -21.30577
3496551840000, 216.64638, -129.45952, -21.004435
3496556722000, 217.12973, -128.5277, -20.701637
3496561752000, 217.80681, -127.3405, -20.31904
3496566814000, 218.45425, -126.188934, -19.935156
3496571819000, 219.44269, -124.54198, -19.356724
3496576938000, 220.35286, -122.97804, -18.773115
3496581797000, 221.43163, -121.072876, -17.982721
3496586838000, 222.4064, -119.289955, -17.20228
3496591790000, 223.35818, -117.41824, -16.310026
3496597806000, 224.22012, -115.666985, -15.441712
3496601743000, 224.769, -114.36376, -14.772715
3496607022000, 225.28258, -113.11321, -14.118207
3496611780000, 225.70912, -112.014496, -13.517214
3496616802000, 226.11983, -110.95463, -12.932985
3496621801000, 226.49959, -109.93468, -12.358545
3496626906000, 226.89334, -108.86082, -11.758769
3496631915000, 227.26228, -107.832954, -11.181132
3496641750000, 227.5638, -106.92682, -10.6514845
3496646685000, 227.84373, -106.0563, -10.134529
3496651849000, 228.12029, -105.187515, -9.615798
3496656793000, 228.38037, -104.35003, -9.1116
3496661742000, 228.63374, -103.49756, -8.613008
3496666728000, 228.88004, -102.671814, -8.127473
3496671766000, 229.08585, -101.92279, -7.6736307
3496676798000, 229.2861, -101.19877, -7.230343
3496681703000, 229.48706, -100.47015, -6.7860384
3496686838000, 229.67639, -99.77126, -6.3580327
3496691887000, 229.86041, -99.07992, -5.933688
3496696782000, 230.03163, -98.41493, -5.5228367
3496702474000, 230.19862, -97.75166, -5.1126556
3496706754000, 230.3542, -97.11635, -4.716058
3496711776000, 230.50392, -96.47056, -4.3156633
3496716757000, 230.64627, -95.853714, -3.9286313
3496721752000, 230.77739, -95.25168, -3.552346
3496726866000, 230.90742, -94.68385, -3.1955621
3496731749000, 231.02342, -94.13239, -2.8480945
3496736739000, 231.14597, -93.59353, -2.507876
3496741758000, 231.26094, -93.07063, -2.1774595
3496746770000, 231.36624, -92.55724, -1.8496938
3496751789000, 231.47006, -92.059204, -1.5300999
3496756956000, 231.56404, -91.58148, -1.2187376
