#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:02:34
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3555338024000, 8.853881, 6.28, -7.8752747
3555342887000, 8.853881, 4.3661594, -1.7357736
3555347950000, -8.916189, 0.74372846, 0.03176499
3555352962000, -1.1756102, 0.74097955, 0.030543262
3555357785000, -1.1759156, 0.75991637, 0.033292156
3555362832000, -1.1826351, 0.7654142, 0.035124753
3555367819000, -1.1896601, 0.77518797, 0.03023783
3555372806000, -1.2061534, 0.7706065, 0.033292156
3555377793000, -1.215011, 0.7602218, 0.04062254
3555383746000, -1.1930199, 0.7296785, 0.03176499
3555387842000, -1.1646146, 0.8136725, 0.06566802
3555392819000, -1.2739595, 0.7690793, 0.054367006
3555397808000, -1.248914, 0.7583892, 0.060170226
3555402895000, -1.2544118, 0.75777835, 0.067500606
3555407868000, -1.2605205, 0.73639804, 0.07452556
3555412888000, -1.2565498, 0.71959925, 0.0842994
3555417878000, -1.2605205, 0.68508536, 0.09315695
3555423529000, -1.248914, 0.6579019, 0.095294975
3555427901000, -1.1609493, 0.5919284, 0.1001819
3555432798000, -1.1050552, 0.5186246, 0.09315695
3555437885000, -0.97066486, 0.44990227, 0.08277224
3555442857000, -0.82924956, 0.38515055, 0.08124508
3555447831000, -0.6927212, 0.33383787, 0.07086037
3555452804000, -0.57360244, 0.11759156, 0.024129177
3555457873000, -0.10751228, 0.01038471, -0.01038471
3555462900000, 0.095294975, 0.036651913, -0.0015271631
3555467914000, 0.04917465, 0.04550946, 0.0012217305
3555472945000, 0.023518313, 0.052839845, -3.0543262E-4
3555477955000, 0.028405234, 0.051923547, -0.0030543262
3555482905000, 0.028405234, 0.057421334, 0.01038471
3555487924000, 0.029626964, 0.04428773, 0.006414085
3555493913000, 0.013439035, 0.047647487, 0.014660766
3555497868000, 0.011301007, 0.034513887, 0.01282817
3555502947000, 0.01038471, 0.026572637, 0.006414085
3555507868000, -0.0021380284, 0.032375857, 0.010995574
3555512977000, -0.013133603, 0.025350908, 0.01160644
3555517888000, -0.015271631, 0.02076942, 0.014660766
3555522960000, -0.024740042, 0.017104227, 0.021685716
3555527959000, -0.020158553, 0.007941248, 0.02107485
3555532940000, -0.02076942, 0.009773844, 0.022602014
3555537963000, -0.027183503, 0.0076358155, 0.02107485
3555542836000, -0.021380283, 0.005497787, 0.03023783
3555547961000, -0.036957346, 0.020463986, 0.025350908
3555552828000, -0.044593163, 0.021380283, 0.03176499
3555557906000, -0.049480084, 0.020463986, 0.029626964
3555563725000, -0.041233405, 0.031154128, 0.03390302
3555567886000, -0.03573562, 0.038179077, 0.03604105
3555572968000, -0.03481932, 0.03573562, 0.03634648
3555577830000, -0.030543262, 0.04886922, 0.036651913
3555582813000, -0.03176499, 0.048258353, 0.03390302
3555587906000, -0.033292156, 0.054061573, 0.03481932
3555592896000, -0.0290161, 0.06658431, 0.0290161
3555597947000, -0.025350908, 0.059253927, 0.030543262
3555602944000, -0.01740966, 0.06078109, 0.030543262
3555607903000, -0.029932396, 0.052839845, 0.031154128
3555612908000, -0.025961773, 0.059864793, 0.029321533
3555617874000, -0.025961773, 0.04917465, 0.0290161
3555622906000, -0.02565634, 0.04337143, 0.030848695
3555627955000, -0.026267206, 0.03604105, 0.036651913
3555633248000, -0.029932396, 0.035124753, 0.032070424
3555637945000, -0.03176499, 0.039095376, 0.029626964
3555642981000, -0.03176499, 0.038789943, 0.030543262
3555648362000, -0.03481932, 0.030543262, 0.031154128
3555652957000, -0.029321533, 0.039095376, 0.034513887
3555658192000, -0.028405234, 0.036651913, 0.028099801
3555662969000, -0.033292156, 0.03940081, 0.03023783
3555667863000, -0.02687807, 0.032070424, 0.026572637
3555672974000, -0.022602014, 0.032070424, 0.034513887
3555677819000, -0.033292156, 0.032375857, 0.043676864
3555682900000, -0.036957346, 0.04428773, 0.041233405
3555687948000, -0.037873644, 0.036957346, 0.049480084
3555692950000, -0.029626964, 0.03726278, 0.05009095
3555698039000, -0.04184427, 0.04886922, 0.04642576
3555702942000, -0.03726278, 0.047036625, 0.043066
3555707915000, -0.031154128, 0.052534413, 0.051923547
3555712895000, -0.03359759, 0.055588737, 0.047036625
3555717940000, -0.045814894, 0.058643065, 0.038789943
3555722952000, -0.0421497, 0.052839845, 0.03634648
3555727886000, -0.035124753, 0.05467244, 0.036957346
3555732913000, -0.035124753, 0.039095376, 0.029932396
3555737956000, -0.029932396, 0.042760566, 0.028099801
3555742940000, -0.028099801, 0.032986723, 0.026267206
3555748829000, -0.025350908, 0.028710667, 0.032986723
3555752825000, -0.028405234, 0.0290161, 0.02321288
3555757909000, -0.02443461, 0.02321288, 0.022907447
3555762925000, -0.020158553, 0.007330383, 0.02107485
3555767931000, -0.02565634, 0.013133603, 0.01038471
3555772984000, -0.011911872, 0.015882496, 0.0143553335
3555777940000, -0.014966198, 0.0143553335, 0.017104227
3555782818000, -0.015577064, 0.013133603, 0.014049901
3555787900000, -0.009162978, 0.0030543262, 0.0106901415
3555792886000, -0.01160644, 0.011301007, 0.01160644
3555797859000, -0.012217305, 0.008552114, 0.0033597588
3555802887000, -0.0061086523, 0.0027488936, 9.162979E-4
3555807873000, -0.004581489, 0.003970624, -3.0543262E-4
3555813004000, -0.01282817, 0.0033597588, -0.0033597588
3555818932000, -0.007330383, -0.004581489, -6.1086525E-4
3555822883000, -0.0070249503, -0.0070249503, -6.1086525E-4
3555827861000, -0.008552114, -0.0015271631, -0.0070249503
3555832911000, -0.007330383, -0.0027488936, -0.0076358155
3555837919000, -0.013133603, 0.0030543262, -0.0061086523
3555842898000, -0.01160644, 0.0030543262, -0.004886922
3555848097000, -0.009468411, -0.0036651916, -0.01160644
3555852756000, -0.0106901415, 0.004886922, -0.00580322
