#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:02:05
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3526142189000, 204.8325, -168.62473, -33.779873
3526147199000, 199.79903, -171.10925, -35.53012
3526153150000, 205.05396, -168.07112, -33.576153
3526157348000, 203.94345, -168.47601, -36.49986
3526162253000, 204.2426, -167.89984, -36.24486
3526167435000, 204.53816, -167.06339, -35.990173
3526172265000, 204.83282, -166.21619, -35.72622
3526177269000, 205.13094, -165.35521, -35.45565
3526183908000, 205.42189, -164.48572, -35.174854
3526187363000, 205.72017, -163.59763, -34.87468
3526192275000, 206.01236, -162.62216, -34.590805
3526197136000, 206.30103, -161.79115, -34.274456
3526202232000, 206.59834, -160.78712, -33.964703
3526207239000, 206.88466, -159.85632, -33.653187
3526212296000, 207.18077, -158.91716, -33.339115
3526217266000, 207.47983, -157.96133, -33.01217
3526223002000, 207.78188, -157.00235, -32.69213
3526227228000, 208.08934, -156.04695, -32.374947
3526232221000, 208.39876, -155.09935, -32.061626
3526237257000, 208.70818, -154.16663, -31.756355
3526242261000, 209.03355, -153.25601, -31.468863
3526247274000, 209.3576, -152.3573, -31.187637
3526252231000, 209.69281, -151.50621, -30.932508
3526257281000, 210.05592, -150.69766, -30.728333
3526262259000, 210.4017, -149.96107, -30.487589
3526267262000, 210.77718, -149.18437, -30.293911
3526272271000, 211.15619, -148.49673, -30.108358
3526277226000, 211.53217, -147.81592, -29.910004
3526282270000, 211.90587, -147.13135, -29.70608
3526287243000, 212.282, -146.43575, -29.492155
3526292185000, 212.65016, -145.7438, -29.275972
3526297280000, 213.01909, -145.0487, -29.052204
3526302228000, 213.3819, -144.3563, -28.821144
3526307242000, 213.74284, -143.66087, -28.587729
3526312248000, 214.09917, -142.96469, -28.34602
3526317280000, 214.45016, -142.27115, -28.101631
3526322271000, 214.79619, -141.57889, -27.851263
3526327225000, 215.1392, -140.88681, -27.597847
3526332243000, 215.47255, -140.19785, -27.339392
3526337250000, 215.80548, -139.51218, -27.078661
3526342272000, 216.13019, -138.8294, -26.813353
3526347268000, 216.44955, -138.14905, -26.545282
3526352222000, 216.7661, -137.4768, -26.27852
3526357279000, 217.07588, -136.80293, -26.007479
3526362607000, 217.38182, -136.13841, -25.734161
3526367271000, 217.68132, -135.47626, -25.462347
3526372270000, 217.97906, -134.81891, -25.189243
3526377227000, 218.26836, -134.16905, -24.913727
3526383946000, 218.55464, -133.52097, -24.638224
3526387281000, 218.83386, -132.88092, -24.361425
3526392269000, 219.11015, -132.24364, -24.084227
3526397236000, 219.37796, -131.61604, -23.806929
3526402223000, 219.64203, -130.98993, -23.526592
3526408447000, 219.90065, -130.37086, -23.247746
3526412288000, 220.1551, -129.75787, -22.968367
3526417215000, 220.39977, -129.1514, -22.680895
3526422200000, 220.64354, -128.55005, -22.401684
3526427190000, 220.87868, -127.955986, -22.115456
3526432213000, 221.10886, -127.36472, -21.833242
3526437372000, 221.33295, -126.78271, -21.550709
3526442223000, 221.55504, -126.20469, -21.270403
3526447200000, 221.7672, -125.63327, -20.990429
3526452201000, 221.97821, -125.07027, -20.712004
3526457355000, 222.18422, -124.51195, -20.434618
3526462204000, 222.38348, -123.96152, -20.161257
3526467217000, 222.584, -123.41836, -19.888226
3526472207000, 222.7759, -122.88156, -19.61809
3526478047000, 222.9675, -122.350555, -19.35187
3526482257000, 223.15378, -121.83047, -19.088171
3526487211000, 223.33789, -121.31539, -18.82834
3526492216000, 223.5158, -120.8074, -18.568647
3526497202000, 223.6931, -120.3071, -18.314552
3526502190000, 223.86287, -119.8145, -18.061832
3526507220000, 224.03389, -119.32554, -17.811472
3526512231000, 224.1956, -118.84373, -17.560047
3526517219000, 224.36063, -118.36497, -17.314192
3526522207000, 224.51611, -117.89018, -17.065622
3526527204000, 224.67245, -117.42289, -16.820707
3526532232000, 224.82123, -116.95712, -16.574152
3526537319000, 224.96936, -116.495445, -16.326603
3526542277000, 225.10974, -116.0406, -16.084541
3526548133000, 225.24475, -115.58852, -15.834224
3526552235000, 225.37769, -115.14287, -15.59217
3526557286000, 225.50192, -114.704285, -15.345699
3526562304000, 225.62184, -114.27054, -15.103956
3526567258000, 225.73463, -113.84459, -14.862502
3526572274000, 225.84729, -113.428764, -14.624494
3526577229000, 225.94856, -113.01904, -14.390151
3526583893000, 226.05147, -112.6206, -14.160521
3526587254000, 226.14497, -112.22884, -13.932297
3526592243000, 226.2386, -111.84789, -13.71342
3526597248000, 226.3251, -111.47827, -13.49771
3526602208000, 226.40994, -111.112274, -13.284618
3526607312000, 226.49042, -110.76109, -13.084129
3526612329000, 226.56955, -110.41562, -12.882954
3526617960000, 226.67128, -110.07366, -12.720747
3526622260000, 226.77318, -109.73939, -12.560654
3526627215000, 226.86684, -109.4144, -12.405865
3526632332000, 226.9643, -109.09043, -12.248528
3526637287000, 227.05235, -108.779434, -12.095043
3526642221000, 227.14113, -108.4696, -11.941517
3526647365000, 227.22577, -108.1656, -11.789732
3526652363000, 227.30707, -107.86772, -11.635213
3526657246000, 227.38594, -107.57489, -11.486217
3526662397000, 227.4599, -107.28369, -11.331715
3526667267000, 227.52823, -106.997955, -11.1810665
3526672224000, 227.59776, -106.7191, -11.030944
3526677246000, 227.66167, -106.4417, -10.880618
3526682349000, 227.71867, -106.17332, -10.731286
3526687657000, 227.77867, -105.910095, -10.586674
3526692263000, 227.83159, -105.648766, -10.436363
3526697224000, 227.88371, -105.39646, -10.292076
3526702246000, 227.93263, -105.147484, -10.149884
3526707226000, 227.97781, -104.900314, -10.001773
3526712229000, 228.02155, -104.65596, -9.859828
3526717206000, 228.06029, -104.42069, -9.718345
3526722195000, 228.09834, -104.180534, -9.575551
3526727176000, 228.1321, -103.94807, -9.434683
3526733266000, 228.16246, -103.71872, -9.296273
3526737207000, 228.19284, -103.49053, -9.15595
3526742265000, 228.22073, -103.26469, -9.016538
3526747191000, 228.24742, -103.04624, -8.881377
3526752187000, 228.27493, -102.82651, -8.743391
3526757265000, 228.3001, -102.61145, -8.606251
3526762216000, 228.3251, -102.40182, -8.474121
3526767198000, 228.35326, -102.18946, -8.34079
3526772238000, 228.37825, -101.987, -8.212124
3526777178000, 228.40367, -101.78355, -8.084216
3526782248000, 228.42967, -101.58354, -7.9589806
3526787227000, 228.45374, -101.38735, -7.840233
3526792223000, 228.47787, -101.19406, -7.7202873
3526797172000, 228.49452, -101.007454, -7.606483
3526803121000, 228.51166, -100.81996, -7.4947023
3526807279000, 228.526, -100.642456, -7.387686
3526812206000, 228.53896, -100.466156, -7.28346
3526817343000, 228.5642, -100.23937, -7.153569
3526822204000, 228.59001, -100.01837, -7.0290685
3526827212000, 228.61568, -99.80383, -6.9059567
3526832287000, 228.64226, -99.58508, -6.7848535
3526837242000, 228.66818, -99.37542, -6.6645484
3526842273000, 228.69409, -99.16521, -6.550018
3526847269000, 228.719, -98.95773, -6.4339337
3526852228000, 228.7442, -98.74995, -6.319716
3526857341000, 228.77264, -98.543106, -6.2080736
3526862242000, 228.79681, -98.34048, -6.0995393
3526867361000, 228.82646, -98.135315, -5.9890323
3526873145000, 228.85739, -97.93259, -5.882389
3526877231000, 228.88882, -97.73497, -5.7798457
3526882186000, 228.92313, -97.53488, -5.673535
3526887184000, 228.9594, -97.33942, -5.573459
3526892225000, 228.99913, -97.148674, -5.4749947
3526897204000, 229.03908, -96.959564, -5.375928
3526902202000, 229.0829, -96.77571, -5.281817
3526907242000, 229.12793, -96.59576, -5.189004
3526912201000, 229.17618, -96.42235, -5.0973015
3526917208000, 229.22684, -96.25524, -5.010185
3526922214000, 229.27568, -96.08972, -4.922362
3526927200000, 229.32912, -95.930336, -4.836656
3526932250000, 229.38211, -95.77569, -4.7540393
3526937249000, 229.43417, -95.6233, -4.6695757
3526942963000, 229.48589, -95.46842, -4.584832
3526947214000, 229.53789, -95.322136, -4.5031734
3526952202000, 229.58649, -95.17081, -4.418076
3526957261000, 229.62996, -95.0226, -4.334297
3526962230000, 229.67218, -94.873245, -4.249761
3526967220000, 229.71165, -94.72305, -4.164748
3526972207000, 229.74625, -94.57666, -4.083997
3526977204000, 229.77748, -94.43204, -4.001568
3526983890000, 229.80067, -94.28636, -3.9199128
3526987198000, 229.82462, -94.1522, -3.8455236
3526992262000, 229.85535, -94.01823, -3.7658134
3526997195000, 229.87552, -93.890495, -3.6911008
3527002205000, 229.90024, -93.772545, -3.6199627
3527007217000, 229.94003, -93.66134, -3.5501888
3527012620000, 229.96698, -93.553955, -3.4787562
3527017197000, 230.00876, -93.46035, -3.4150999
3527022205000, 230.06511, -93.33352, -3.318374
3527027207000, 230.11945, -93.22572, -3.2248466
3527032208000, 230.17491, -86.866325, -3.129497
3527037185000, 230.22554, -86.93567, -3.0382895
3527042216000, 230.27522, -86.99185, -2.9426138
3527047209000, 230.32378, -87.02516, -2.8499649
3527052201000, 230.37148, -87.041405, -2.7571445
3527057211000, 230.42355, -87.03916, -2.6641648
3527062196000, 230.47902, -87.02237, -2.5685601
3527067216000, 230.53853, -86.988525, -2.4717119
3527072208000, 230.605, -86.93845, -2.3728456
3527077199000, 230.67278, -86.87902, -2.2686045
3527082269000, 230.74217, -86.80507, -2.1593049
3527087183000, 230.82022, -86.723305, -2.0446396
3527092223000, 230.90417, -86.62823, -1.9299992
3527097207000, 230.98625, -86.52638, -1.808174
3527102203000, 231.05554, -86.41634, -1.6788512
3527107225000, 231.12315, -86.29581, -1.5443782
3527112217000, 231.17406, -86.16369, -1.406554
3527117235000, 231.19798, -86.02626, -1.2623296
3527122207000, 231.21162, -85.87241, -1.1187928
3527128183000, 231.19849, -85.71678, -0.97337085
3527132236000, 231.18164, -85.55159, -0.83868486
3527137276000, 231.15466, -85.39159, -0.70759994
3527142211000, 231.13979, -85.23054, -0.58780444
3527147197000, 231.1363, -85.075035, -0.47241706
3527152211000, 231.14265, -84.92111, -0.35434213
3527157271000, 231.16673, -84.76483, -0.23935615
3527162196000, 231.2062, -84.598175, -0.116277225
3527167316000, 231.24611, -84.41641, 0.011753048
3527172203000, 231.29213, -84.22332, 0.14477281
3527177203000, 231.32083, -84.00332, 0.28457072
3527183886000, 231.3408, -83.77802, 0.42314595
3527187192000, 231.34055, -83.538826, 0.5630933
3527192220000, 231.31857, -83.29041, 0.699041
3527198202000, 231.28839, -83.041794, 0.8303118
3527202208000, 231.23936, -82.79809, 0.9531047
3527207227000, 231.20049, -82.55986, 1.0654035
3527212425000, 231.1449, -82.32456, 1.1675187
3527217214000, 231.07495, -82.186264, 1.2851124
3527222218000, 231.01688, -82.0611, 1.389755
3527227200000, 230.94951, -81.94005, 1.4863067
3527232238000, 230.89081, -81.83932, 1.5682689
3527237191000, 230.83359, -81.743416, 1.6421921
3527242188000, 230.7891, -81.65387, 1.7108167
3527247205000, 230.7611, -81.56961, 1.7751309
3527252201000, 230.75015, -81.478966, 1.8381777
3527257260000, 230.7611, -81.38782, 1.9024785
3527262268000, 230.79483, -81.28036, 1.9697859
3527267616000, 230.84601, -81.1672, 2.0433698
3527272211000, 230.91364, -81.03924, 2.1210413
3527277200000, 230.98865, -80.898285, 2.209002
3527282241000, 231.06683, -80.74656, 2.303801
3527287187000, 231.13933, -80.573235, 2.4104493
3527292230000, 231.19263, -80.39, 2.527443
3527297203000, 231.21654, -80.18762, 2.6538193
3527302203000, 231.20683, -79.972015, 2.7886236
3527307217000, 231.17665, -79.74974, 2.929002
3527312214000, 231.11887, -79.52413, 3.072619
3527317214000, 231.04251, -79.30102, 3.218241
3527322208000, 230.96344, -79.08719, 3.3655243
3527327207000, 230.88538, -78.880356, 3.513627
3527332208000, 230.8118, -78.68871, 3.661646
3527337278000, 230.74223, -78.509514, 3.8098583
3527342373000, 230.67116, -78.33298, 3.9561574
3527347204000, 230.60728, -78.170296, 4.098447
3527352201000, 230.53845, -78.01384, 4.236133
3527357224000, 230.47162, -77.86349, 4.365385
3527362205000, 230.40639, -77.71821, 4.4888473
3527367205000, 230.34102, -77.578384, 4.603559
3527372209000, 230.3286, -77.44845, 4.7108088
3527377198000, 230.28236, -77.31612, 4.808993
3527382260000, 230.24472, -77.19781, 4.9034195
3527387196000, 230.20328, -77.075554, 4.987118
3527392347000, 230.16518, -76.95977, 5.064962
3527397202000, 230.09077, -76.85099, 5.1275845
3527402205000, 230.00829, -76.73721, 5.1910534
3527407521000, 229.92276, -76.63451, 5.240696
