#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:02:05
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3526142189000, 0.44929138, -6.2427373, 8.905193
3526147199000, 0.44929138, -9.027977, -6.5090747
3526153150000, -0.059253927, 0.76083267, 0.03359759
3526157348000, -1.1838568, 0.7501425, 0.025961773
3526162253000, -1.1872166, 0.743423, 0.03176499
3526167435000, -1.1731668, 0.729984, 0.030543262
3526172265000, -1.1560625, 0.7357872, 0.024129177
3526177269000, -1.1603385, 0.75411314, 0.029932396
3526183908000, -1.185384, 0.7861836, 0.029932396
3526187363000, -1.217149, 0.8356637, 0.06383542
3526192275000, -1.5931365, 0.7834347, 0.061086524
3526197136000, -1.251052, 0.7693848, 0.054061573
3526202232000, -1.2400564, 0.7510588, 0.067500606
3526207239000, -1.2421945, 0.74097955, 0.06169739
3526212296000, -1.2406673, 0.72143185, 0.07360926
3526217266000, -1.2547172, 0.70432764, 0.089491755
3526223002000, -1.2611313, 0.655153, 0.093462385
3526227228000, -1.2092078, 0.58032197, 0.093462385
3526232221000, -1.0995574, 0.5128214, 0.09010262
3526237257000, -0.97219205, 0.46853364, 0.07422013
3526242261000, -0.8402451, 0.38728857, 0.070554934
3526247274000, -0.7852673, 0.30726522, 0.06627888
3526252231000, -0.66553766, 0.18845193, 0.041233405
3526257281000, -0.43676865, -0.0693332, -0.016187929
3526262259000, 0.004276057, -0.0983493, -0.026572637
3526267262000, 0.026572637, -0.07971791, -0.010995574
3526272271000, -0.014660766, -0.08246681, -0.0033597588
3526277226000, -0.035430185, -0.083383106, -9.162979E-4
3526282270000, -0.028405234, -0.08307768, -0.0076358155
3526287243000, -0.031154128, -0.080634214, 0.0036651916
3526292185000, -0.038789943, -0.07849618, 0.0018325958
3526297280000, -0.04795292, -0.08124508, 0.002443461
3526302228000, -0.041233405, -0.076052725, 0.0033597588
3526307242000, -0.043676864, -0.07941248, 0.0015271631
3526312248000, -0.056199603, -0.07819075, 0.005497787
3526317280000, -0.06627888, -0.07666359, 0.004276057
3526322271000, -0.06414085, -0.07147124, 0.0018325958
3526327225000, -0.05955936, -0.07452556, 0.0015271631
3526332243000, -0.05955936, -0.06963864, -0.003970624
3526337250000, -0.056505036, -0.07544186, -0.0027488936
3526342272000, -0.056199603, -0.07666359, 3.0543262E-4
3526347268000, -0.06291912, -0.0729984, 9.162979E-4
3526352222000, -0.05375614, -0.08399397, -0.007330383
3526357279000, -0.059864793, -0.09193522, -0.014966198
3526362607000, -0.04886922, -0.093462385, -0.01160644
3526367271000, -0.048258353, -0.093462385, -0.01282817
3526372270000, -0.05222898, -0.10293079, -0.012217305
3526377227000, -0.04642576, -0.10415252, -0.014660766
3526383946000, -0.04886922, -0.10598512, -0.01740966
3526387281000, -0.04520403, -0.10323623, -0.02107485
3526392269000, -0.046731193, -0.10720685, -0.019547688
3526397236000, -0.037873644, -0.10842858, -0.022602014
3526402223000, -0.036651913, -0.10598512, -0.017715093
3526408447000, -0.041233405, -0.106901415, -0.015882496
3526412288000, -0.042455133, -0.11362094, -0.016493361
3526417215000, -0.036651913, -0.101098195, -0.009162978
3526422200000, -0.04520403, -0.10995574, -0.01740966
3526427190000, -0.041233405, -0.10903945, -0.017104227
3526432213000, -0.050701816, -0.10720685, -0.01863139
3526437372000, -0.04917465, -0.10262536, -0.019242255
3526442223000, -0.04734206, -0.11178834, -0.017715093
3526447200000, -0.050396383, -0.111177474, -0.021991149
3526452201000, -0.042455133, -0.11362094, -0.02321288
3526457355000, -0.038789943, -0.116675265, -0.020158553
3526462204000, -0.04550946, -0.116675265, -0.027488936
3526467217000, -0.042455133, -0.12950343, -0.02565634
3526472207000, -0.04153884, -0.13347405, -0.027183503
3526478047000, -0.047647487, -0.14110987, -0.03176499
3526482257000, -0.03848451, -0.14385876, -0.039095376
3526487211000, -0.032986723, -0.14905111, -0.045814894
3526492216000, -0.032375857, -0.14355333, -0.043066
3526497202000, -0.03756821, -0.14935656, -0.040927973
3526502190000, -0.04062254, -0.14966199, -0.044898596
3526507220000, -0.046731193, -0.16065755, -0.04550946
3526512231000, -0.044898596, -0.15088372, -0.03970624
3526517219000, -0.054061573, -0.15699236, -0.035430185
3526522207000, -0.06994407, -0.14874569, -0.0290161
3526527204000, -0.07147124, -0.15057829, -0.025961773
3526532232000, -0.07360926, -0.14355333, -0.021685716
3526537319000, -0.07360926, -0.13988814, -0.0061086523
3526542277000, -0.08246681, -0.13408493, -0.010079277
3526548133000, -0.08155051, -0.112704635, 0.0033597588
3526552235000, -0.086132, -0.10842858, 0.0036651916
3526557286000, -0.07513642, -0.1001819, 0.0076358155
3526562304000, -0.073303826, -0.095294975, 0.0036651916
3526567258000, -0.0729984, -0.08307768, -3.0543262E-4
3526572274000, -0.056505036, -0.08582657, 9.162979E-4
3526577229000, -0.050701816, -0.074830994, -0.005497787
3526583893000, -0.03940081, -0.07727446, -0.0143553335
3526587254000, -0.03268129, -0.06780604, -0.01863139
3526592243000, -0.030848695, -0.07147124, -0.03268129
3526597248000, -0.015577064, -0.06994407, -0.04795292
3526602208000, -0.0106901415, -0.06688975, -0.047647487
3526607312000, -0.008246681, -0.06841691, -0.06688975
3526612329000, 3.0543262E-4, -0.07238753, -0.07391469
3526617960000, 6.1086525E-4, -0.06841691, -0.076052725
3526622260000, 0.002443461, -0.070249505, -0.06963864
3526627215000, 0.006414085, -0.06078109, -0.07788532
3526632332000, 0.004886922, -0.06627888, -0.0720821
3526637287000, 0.022907447, -0.060170226, -0.07086037
3526642221000, 0.030848695, -0.0571159, -0.06627888
3526647365000, 0.022602014, -0.054061573, -0.06383542
3526652363000, 0.023823744, -0.04642576, -0.05100725
3526657246000, 0.022296581, -0.043982297, -0.052839845
3526662397000, 0.024129177, -0.03390302, -0.043982297
3526667267000, 0.021991149, -0.015882496, -0.0421497
3526672224000, 0.03390302, -0.01740966, -0.041233405
3526677246000, 0.036651913, -0.022907447, -0.036957346
3526682349000, 0.047647487, -0.009162978, -0.033292156
3526687657000, 0.053450707, -0.007941248, -0.039095376
3526692263000, 0.056505036, 0.0030543262, -0.025350908
3526697224000, 0.06383542, 0.0070249503, -0.018325957
3526702246000, 0.062308256, 0.005497787, -0.02565634
3526707226000, 0.06566802, 0.01282817, -0.013439035
3526712229000, 0.05131268, 0.01863139, -0.007330383
3526717206000, 0.060170226, 0.03023783, -0.009468411
3526722195000, 0.051923547, 0.03573562, -0.004886922
3526727176000, 0.05100725, 0.03970624, 0.0012217305
3526733266000, 0.051923547, 0.044898596, 9.162979E-4
3526737207000, 0.054061573, 0.04428773, 0.009773844
3526742265000, 0.05100725, 0.04337143, 0.022907447
3526747191000, 0.05589417, 0.04184427, 0.020463986
3526752187000, 0.056505036, 0.03726278, 0.023823744
3526757265000, 0.060170226, 0.039095376, 0.03390302
3526762216000, 0.06261369, 0.04062254, 0.03176499
3526767198000, 0.043676864, 0.027794369, 0.03390302
3526772238000, 0.043066, 0.019242255, 0.028710667
3526777178000, 0.04428773, 0.019242255, 0.027183503
3526782248000, 0.04428773, 0.021991149, 0.029932396
3526787227000, 0.029321533, 0.02565634, 0.01863139
3526792223000, 0.022602014, 0.024740042, 0.016493361
3526797172000, 0.029626964, 0.04062254, 0.008246681
3526803121000, 0.022907447, 0.052534413, 0.0027488936
3526807279000, 0.030848695, 0.054061573, -0.005192355
3526812206000, 0.032070424, 0.04520403, -0.010995574
3526817343000, 0.028099801, 0.03848451, -0.007330383
3526822204000, 0.02107485, 0.032986723, -0.008552114
3526827212000, 0.032986723, 0.031154128, -0.0106901415
3526832287000, 0.0125227375, 0.027794369, -0.0106901415
3526837242000, 0.01038471, 0.025350908, -0.004276057
3526842273000, -0.006414085, 0.02107485, -0.0106901415
3526847269000, -0.0143553335, 0.020463986, -0.011301007
3526852228000, -0.025961773, 0.019547688, -0.004886922
3526857341000, -0.04550946, 0.004276057, 0.0012217305
3526862242000, -0.0580322, 9.162979E-4, -0.004581489
3526867361000, -0.06780604, -0.008246681, -9.162979E-4
3526873145000, -0.08032878, -0.022602014, 0.0021380284
3526877231000, -0.086132, -0.03359759, -0.0061086523
3526882186000, -0.09101892, -0.04184427, 0.0030543262
3526887184000, -0.10445796, -0.050701816, 0.005497787
3526892225000, -0.108123146, -0.06658431, 3.0543262E-4
3526897204000, -0.102319926, -0.07696902, 9.162979E-4
3526902202000, -0.099265605, -0.089186326, -0.0036651916
3526907242000, -0.10140363, -0.0983493, -0.007330383
3526912201000, -0.089186326, -0.109650314, -0.003970624
3526917208000, -0.07452556, -0.124005646, -0.0070249503
3526922214000, -0.07574729, -0.12339478, -0.0061086523
3526927200000, -0.07941248, -0.12767084, -0.0033597588
3526932250000, -0.0842994, -0.13439035, -0.007330383
3526937249000, -0.07819075, -0.13591751, -0.0027488936
3526942963000, -0.09773844, -0.13225232, 0.01160644
3526947214000, -0.10140363, -0.13133603, 0.015577064
3526952202000, -0.11789699, -0.124311075, 0.021685716
3526957261000, -0.13713925, -0.10323623, 0.023518313
3526962230000, -0.16371189, -0.08735373, 0.02687807
3526967220000, -0.19730948, -0.08552113, 0.03481932
3526972207000, -0.23151793, -0.08552113, 0.0290161
3526977204000, -0.23732115, -0.07788532, 0.025961773
3526983890000, -0.25992316, -0.044898596, 0.03023783
3526987198000, -0.27580565, -0.025350908, 0.01740966
3526992262000, -0.2657264, -0.06414085, 0.02443461
3526997195000, -0.28038713, -0.08827003, 0.030543262
3527002205000, -0.29810223, -0.09193522, 0.022296581
3527007217000, -0.30604348, -0.12644911, 0.008857546
3527012620000, -0.3145956, -0.11484267, 0.013133603
3527017197000, -0.32742378, -0.12339478, 0.008552114
3527022205000, -0.32467487, -0.12705997, 0.013744468
3527027207000, -0.32742378, -0.11911872, 0.015882496
3527032208000, -0.32711834, -0.115453534, 0.022907447
3527037185000, -0.33628133, -0.106595986, 0.017104227
3527042216000, -0.3191771, -0.1020145, 0.023823744
3527047209000, -0.31398472, -0.10598512, 0.029626964
3527052201000, -0.30909783, -0.1151481, 0.033292156
3527057211000, -0.31520647, -0.13927728, 0.035430185
