#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:02:34
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3555338024000, 205.5214, -166.96884, -28.548922
3555342887000, 207.5896, -166.10516, -28.595694
3555347950000, 205.6001, -164.1862, -28.387232
3555352962000, 204.87712, -167.97253, -27.325163
3555357785000, 204.98181, -165.11224, -27.133678
3555362832000, 205.09648, -164.19655, -26.940588
3555367819000, 205.2118, -163.2734, -26.73619
3555372806000, 205.33458, -162.3374, -26.52785
3555377793000, 205.45978, -161.39473, -26.312954
3555383746000, 205.5865, -160.45114, -26.100494
3555387842000, 205.71738, -159.49445, -25.849491
3555392819000, 205.85323, -158.5106, -25.640932
3555397808000, 205.99004, -157.55637, -25.390194
3555402895000, 206.12852, -156.56403, -25.144156
3555407868000, 206.27278, -155.57378, -24.900063
3555412888000, 206.41876, -154.58054, -24.648205
3555417878000, 206.57127, -153.58072, -24.39997
3555423529000, 206.72485, -152.58385, -24.148264
3555427901000, 206.89182, -151.60287, -23.907532
3555432798000, 207.06038, -150.61758, -23.671106
3555437885000, 207.23831, -149.67444, -23.443754
3555442857000, 207.4273, -148.74757, -23.227005
3555447831000, 207.61995, -147.85696, -23.020739
3555452804000, 207.84668, -147.00157, -22.87045
3555457873000, 208.06328, -146.27026, -22.700506
3555462900000, 208.29805, -145.49731, -22.53597
3555467914000, 208.5466, -144.78574, -22.400896
3555472945000, 208.79164, -144.13078, -22.254063
3555477955000, 209.04135, -143.46725, -22.094648
3555482905000, 209.29109, -142.7952, -21.924479
3555487924000, 209.54668, -142.11954, -21.758688
3555493913000, 209.80247, -141.4378, -21.57862
3555497868000, 210.06708, -140.75453, -21.39931
3555502947000, 210.32892, -140.06932, -21.213106
3555507868000, 210.5922, -139.38605, -21.039572
3555512977000, 210.8556, -138.70734, -20.868013
3555517888000, 211.15129, -137.98853, -20.689325
3555522960000, 211.44633, -137.26881, -20.506512
3555527959000, 211.73953, -136.55733, -20.322445
3555532940000, 212.0629, -135.80794, -20.134005
3555537963000, 212.38435, -135.06488, -19.944614
3555542836000, 212.75687, -134.2622, -19.745714
3555547961000, 213.11682, -133.46356, -19.542814
3555552828000, 213.56094, -132.56339, -19.311954
3555557906000, 213.9897, -131.67557, -19.076582
3555563725000, 214.55368, -130.60042, -18.787825
3555567886000, 215.09962, -129.54817, -18.494022
