#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:14:43
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7136244487000, -3.5619552, 1.4941764, 2.6933048
7136249756000, -3.5619552, 2.7101038, 0.03940081
7136254518000, -1.1866057, 0.74189585, 0.03481932
7136259579000, -1.1746938, 0.73914695, 0.03176499
7136264476000, -1.1676689, 0.75136423, 0.0290161
7136269500000, -1.1759156, 0.763887, 0.030543262
7136274782000, -1.1945469, 0.77763146, 0.037873644
7136279556000, -1.2095132, 0.7657196, 0.047036625
7136284522000, -1.20371, 0.74128497, 0.043066
7136289516000, -1.1704178, 0.7031059, 0.03145956
7136294439000, -1.1374311, 0.82619524, 0.089186326
7136299800000, -1.2712106, 0.8072584, 0.09560041
7136304491000, -1.2596041, 0.8176431, 0.115453534
7136310166000, -1.2592987, 0.83108217, 0.14630222
7136314472000, -1.2654073, 0.8378017, 0.18600847
7136319493000, -1.2773192, 0.8374963, 0.23884831
7136324721000, -1.2935071, 0.8338311, 0.2919936
7136329457000, -1.3164146, 0.81581056, 0.32406402
7136334582000, -1.2925909, 0.7504479, 0.37201694
7136339441000, -1.2147056, 0.65087694, 0.42730024
7136344498000, -1.1120802, 0.54336464, 0.45906523
7136350197000, -0.9669997, 0.43279803, 0.48899764
7136354464000, -0.77121735, 0.32498032, 0.49113566
7136359666000, -0.7189884, 0.12583824, 0.45845437
7136364689000, -0.35979962, -0.053450707, 0.38820487
7136369494000, -0.0067195175, 0.010079277, 0.35918877
7136374776000, -0.02565634, 0.08827003, 0.36743546
7136380279000, -0.09315695, 0.118507855, 0.3817908
7136384563000, -0.13103059, 0.13316862, 0.40103304
7136389443000, -0.18203785, 0.1337795, 0.41630468
7136394445000, -0.23151793, 0.13103059, 0.4089743
7136399734000, -0.269697, 0.12889257, 0.37812558
7136404705000, -0.30726522, 0.12034045, 0.32650748
7136409478000, -0.32589662, 0.11148291, 0.28405234
7136414565000, -0.32925636, 0.11881329, 0.24220806
7136419506000, -0.31612277, 0.13164146, 0.21227567
7136426025000, -0.29779682, 0.14263703, 0.17806722
7136429472000, -0.28863382, 0.14294247, 0.16310102
7136434491000, -0.2770274, 0.15790866, 0.14080444
7136439789000, -0.26511553, 0.16798794, 0.10445796
7136444501000, -0.24862215, 0.18417588, 0.07971791
7136449728000, -0.24770586, 0.17898351, 0.052839845
7136454540000, -0.2312125, 0.19150625, 0.03359759
7136459522000, -0.20891592, 0.19486602, 0.01985312
7136464505000, -0.17959438, 0.17837265, 0.010995574
7136469491000, -0.14569137, 0.16554448, -0.0036651916
7136474564000, -0.12675454, 0.16584991, -0.038789943
7136479497000, -0.089491755, 0.18967366, -0.087964594
7136484488000, -0.04734206, 0.2406809, -0.12736541
7136489499000, -0.004886922, 0.27366763, -0.13103059
7136494439000, 0.028405234, 0.2947425, -0.12186762
