#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:13:06
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7039378233000, 201.02347, -83.62423, -1.3321624
7039383244000, 199.15262, -83.994995, -1.5921681
7039388500000, 200.24376, -83.86362, -1.1168622
7039393293000, 200.21442, -83.95749, -1.0320666
7039398271000, 200.18404, -83.76381, -0.9472997
7039403202000, 200.1588, -83.57214, -0.870238
7039408292000, 200.1369, -83.38891, -0.7921086
7039413202000, 200.11426, -83.213165, -0.7189296
7039418270000, 200.09221, -83.04074, -0.6453572
7039423213000, 200.04926, -82.86986, -0.573783
7039428258000, 200.04439, -82.67829, -0.50272715
7039433317000, 200.00201, -82.52619, -0.4317198
7039439357000, 199.9791, -82.33736, -0.36335903
7039443276000, 199.96025, -82.163185, -0.29111496
7039448267000, 199.94476, -81.99368, -0.22276378
7039453101000, 199.94034, -81.82712, -0.15117788
7039458121000, 199.94353, -81.663765, -0.07937365
7039463098000, 199.9679, -81.50431, -0.005985807
7039468079000, 200.0095, -81.36945, 0.07008287
7039473070000, 200.07893, -81.249695, 0.14408727
7039478073000, 200.17253, -81.15968, 0.21931705
7039483145000, 200.29863, -81.10747, 0.2948708
7039488103000, 200.45363, -81.08742, 0.36705598
7039493076000, 200.68503, -81.123886, 0.43289548
7039498072000, 200.87581, -81.28181, 0.49912745
7039503134000, 201.12712, -81.3722, 0.56472653
7039508211000, 201.38951, -81.553474, 0.62295884
7039513197000, 201.6475, -81.76228, 0.6842696
7039518161000, 201.89677, -81.956985, 0.74801564
7039523142000, 202.14305, -82.13538, 0.8093915
7039528162000, 202.38934, -82.30861, 0.87585634
7039533676000, 202.62585, -82.47603, 0.9431541
7039538167000, 202.87769, -82.54771, 0.986036
7039543148000, 203.12471, -82.61585, 1.0322204
7039548146000, 203.36784, -82.6821, 1.0811788
7039553144000, 203.61238, -82.747765, 1.1318724
7039558212000, 203.8499, -82.809746, 1.1866438
7039563190000, 204.08731, -82.87167, 1.2416214
7039568260000, 204.32141, -82.93002, 1.301543
7039573182000, 204.55598, -82.98184, 1.3606912
7039578210000, 204.78864, -83.03407, 1.4251575
7039583260000, 205.01717, -83.07866, 1.4871777
7039588243000, 205.25154, -83.120316, 1.5514619
7039593217000, 205.48196, -83.15886, 1.6179547
7039598196000, 205.71353, -83.190445, 1.6809576
7039603204000, 205.94095, -83.22213, 1.7465756
7039608330000, 206.16467, -83.25431, 1.8115665
7039613231000, 206.38647, -83.27778, 1.8746666
7039618201000, 206.60008, -83.3062, 1.9411347
7039623243000, 206.80829, -83.329155, 2.0051985
7039628266000, 207.01506, -83.356125, 2.0719314
7039633307000, 207.21066, -83.37848, 2.1365874
7039638309000, 207.41057, -83.40062, 2.2066896
7039643255000, 207.60411, -83.422646, 2.2749493
7039648198000, 207.7983, -83.445305, 2.3465927
7039653253000, 207.98947, -83.464264, 2.4178104
7039658301000, 208.18556, -83.4833, 2.4945612
7039663335000, 208.3784, -83.50057, 2.5682118
7039668284000, 208.57474, -83.51396, 2.6447628
7039673261000, 208.77051, -83.530136, 2.7223804
7039678251000, 208.96689, -83.54108, 2.7977693
7039683331000, 209.16615, -83.549835, 2.8751657
7039688289000, 209.36313, -83.56141, 2.9517806
7039693237000, 209.56224, -83.56762, 3.027553
7039698256000, 209.75874, -83.57627, 3.1043572
7039703239000, 209.95552, -83.5817, 3.1782784
7039708307000, 210.14899, -83.58873, 3.253845
7039713268000, 210.34354, -83.58962, 3.3294096
7039718255000, 210.53328, -83.59858, 3.399553
7039723249000, 210.72237, -83.59594, 3.4750023
7039728257000, 210.90877, -83.60252, 3.5434315
7039733212000, 211.09235, -83.59921, 3.6159458
7039738375000, 211.30771, -83.50659, 3.700742
7039743260000, 211.51996, -83.41446, 3.7870352
7039748240000, 211.72316, -83.32615, 3.870161
7039753162000, 211.92244, -83.24081, 3.9488273
7039758319000, 212.11395, -83.16024, 4.0283475
7039764444000, 212.30833, -83.08243, 4.102661
7039768473000, 212.49274, -83.0073, 4.175893
7039773253000, 212.68265, -82.93617, 4.2451825
7039778246000, 212.87178, -82.867065, 4.3156805
7039783325000, 213.0607, -82.80361, 4.381314
7039788248000, 213.24815, -82.741615, 4.4466367
7039793271000, 213.44101, -82.68159, 4.509948
7039798253000, 213.62975, -82.62717, 4.5737715
7039803242000, 213.82246, -82.57315, 4.634446
7039808253000, 214.0095, -82.52487, 4.6909847
7039813205000, 214.19937, -82.47396, 4.752206
7039818425000, 214.38576, -82.42961, 4.806777
7039823252000, 214.57234, -82.38526, 4.861714
7039828246000, 214.75652, -82.34321, 4.9159822
7039834423000, 214.93803, -82.302124, 4.968624
7039838248000, 215.12015, -82.264465, 5.0210576
7039843218000, 215.29906, -82.228165, 5.0721
7039848262000, 215.47627, -82.191185, 5.1227784
7039853247000, 215.64876, -82.157814, 5.1725206
7039858317000, 215.81845, -82.12727, 5.220819
7039863195000, 215.98372, -82.09364, 5.267407
7039868299000, 216.14146, -82.06234, 5.312927
7039873251000, 216.29901, -82.033905, 5.355178
7039878215000, 216.44186, -82.00347, 5.395477
7039883314000, 216.58673, -81.97368, 5.4358573
7039888220000, 216.72067, -81.94528, 5.470238
7039893204000, 216.85327, -81.918785, 5.5049214
7039898194000, 216.97926, -81.891754, 5.5372987
7039903212000, 217.10103, -81.86764, 5.565926
7039908330000, 217.2199, -81.845085, 5.59176
7039913301000, 217.33592, -81.822655, 5.617146
7039918203000, 217.44823, -81.80102, 5.638802
7039923186000, 217.55826, -81.77953, 5.6602373
7039928572000, 217.66675, -81.76031, 5.677508
7039933266000, 217.7744, -81.7348, 5.6977234
7039938221000, 217.98277, -81.65114, 5.779888
7039943195000, 218.19061, -81.569405, 5.8552246
7039948189000, 218.40068, -81.4873, 5.936565
7039953176000, 218.61035, -81.40713, 6.014125
7039958301000, 218.82501, -81.32821, 6.090247
7039963236000, 219.04086, -81.25155, 6.169393
7039968195000, 219.25699, -81.1737, 6.249322
7039973170000, 219.47267, -81.098854, 6.3277297
7039978188000, 219.68747, -81.019035, 6.4092383
7039983299000, 219.89636, -80.942986, 6.4911556
7039988206000, 220.09784, -80.86411, 6.5696516
7039993189000, 220.2909, -80.783264, 6.651201
7039998203000, 220.48013, -80.70413, 6.730316
7040003183000, 220.65843, -80.62901, 6.8048954
7040008276000, 220.83603, -80.549416, 6.8805223
7040013237000, 221.01025, -80.476654, 6.9542584
7040018191000, 221.1798, -80.40913, 7.0213604
7040023196000, 221.35089, -80.33799, 7.091706
7040028188000, 221.52304, -80.277084, 7.154251
7040033328000, 221.68784, -80.2139, 7.218168
7040038221000, 221.85233, -80.15257, 7.2759414
7040043203000, 222.01242, -80.09171, 7.3342667
7040048196000, 222.16766, -80.02859, 7.3874564
7040053186000, 222.31378, -79.96763, 7.4394836
7040058291000, 222.44887, -79.90148, 7.4904985
7040063241000, 222.57864, -79.831985, 7.5383453
7040068217000, 222.6916, -79.76463, 7.584017
7040073197000, 222.79407, -79.69258, 7.6272264
7040078243000, 222.88356, -79.61461, 7.671168
7040083265000, 222.96413, -79.53844, 7.7086463
7040088198000, 223.03357, -79.45388, 7.7481527
7040093276000, 223.09804, -79.36874, 7.78488
7040098246000, 223.1567, -79.27614, 7.820241
7040103235000, 223.21654, -79.174545, 7.857758
7040108298000, 223.27525, -79.07136, 7.895316
7040113251000, 223.3365, -78.954636, 7.9357038
7040118240000, 223.40295, -78.83094, 7.98074
7040123237000, 223.48479, -78.702194, 8.030595
7040128419000, 223.5718, -78.56641, 8.086799
7040133299000, 223.68028, -78.42655, 8.148857
7040138200000, 223.87407, -78.17723, 8.270885
7040143252000, 224.08006, -77.93519, 8.394056
7040148233000, 224.29527, -77.69175, 8.518647
7040153158000, 224.50636, -77.45584, 8.636527
7040158267000, 224.71017, -77.22038, 8.752273
7040163206000, 224.90025, -76.98634, 8.85965
7040168233000, 225.07242, -76.75603, 8.95712
7040173250000, 225.21678, -76.523384, 9.046623
7040178247000, 225.3394, -76.295815, 9.125053
