7138078396000, -5.3438582, 0.38307226, 8.236053
7138090811000, -5.401319, 0.2777274, 8.101978
7138102084000, -5.497087, 0.22984336, 8.121132
7138111935000, -5.554548, 0.095768064, 8.082825
7138122661000, -5.497087, -0.06703765, 8.063671
7138132547000, -5.4204726, -0.2777274, 8.015787
7138142236000, -5.2385135, -0.5267244, 7.9966335
7138155301000, -4.8745947, -0.9576807, 7.728483
7138167442000, -4.6160207, -1.1013328, 7.603985
7138177343000, -4.4915223, -1.1492168, 7.7093296
7138187805000, -4.357447, -1.2449849, 7.642292
7138201435000, -4.501099, -1.3215994, 7.699753
7138211685000, -4.721366, -0.93852705, 8.169016
7138221675000, -4.9224787, -0.7469909, 8.552089
7138232187000, -5.0278234, -0.45010993, 8.686164
7138241899000, -5.257667, -0.047884032, 8.801085
7138252460000, -5.353435, 0.4309563, 8.552089
7138262449000, -5.2768207, 0.9768343, 8.207323
7138272417000, -5.171476, 1.2162545, 7.929596
7138283613000, -5.0374002, 1.283292, 7.9391727
7138294355000, -4.865018, 1.043872, 7.9391727
7138304929000, -4.807557, 0.7182605, 7.9583263
7138316232000, -4.8362875, 0.49799395, 7.929596
7138326669000, -4.999093, 0.49799395, 7.881712
7138337982000, -5.21936, 0.4405331, 7.8050976
7138348152000, -5.48751, 0.545878, 7.8050976
7138361650000, -6.042965, 1.0055647, 7.795521
7138371550000, -6.291962, 1.292869, 7.881712
7138382430000, -6.397307, 1.2162545, 7.833828
7138391965000, -6.3781533, 1.4269443, 8.025364
7138402431000, -6.2345014, 1.6950948, 8.130709
7138412740000, -6.1100025, 1.6567876, 8.073248
7138422834000, -5.8705826, 1.5227122, 7.929596
7138432940000, -5.6407394, 1.3503298, 7.8050976
7138443104000, -5.48751, 1.2258313, 7.785944
7138453293000, -5.3821654, 1.2066777, 7.7667904
7138465784000, -5.3247046, 1.2066777, 7.785944
7138477036000, -5.3247046, 1.0534488, 7.7189064
7138488069000, -5.5162406, 0.93852705, 7.632715
7138498878000, -5.6407394, 0.80445176, 7.603985
7138510932000, -5.717354, 0.7469909, 7.5848308
7138521438000, -5.813122, 0.63206923, 7.5848308
7138532358000, -5.889736, 0.51714754, 7.5944076
7138541871000, -5.947197, 0.4213795, 7.603985
7138557068000, -6.0525417, 0.22026655, 7.699753
7138566787000, -6.1004257, 0.16280572, 7.7667904
7138577132000, -6.129156, 0.095768064, 7.7667904
7138587053000, -6.157887, 0.06703765, 7.8146744
7138598262000, -6.14831, 0.019153614, 7.872135
7138621163000, -6.0716953, 0.019153614, 7.8912888
7138632145000, -5.9759274, 0.076614454, 7.872135
7138641685000, -5.841852, 0.10534488, 7.843405
7138654505000, -5.6982, 0.05746084, 7.833828
7138667295000, -5.48751, 0.10534488, 7.824251
7138681797000, -5.48751, 0.08619126, 7.8529816
7138692539000, -5.439626, 0.16280572, 7.967903
7138702649000, -5.439626, 0.2681506, 7.967903
7138713525000, -5.3821654, 0.4405331, 7.9583263
7138724946000, -5.391742, 0.49799395, 7.9487495
7138734989000, -5.3725886, 0.47884035, 7.872135
7138746041000, -5.3342814, 0.5267244, 7.9008656
7138755790000, -5.3247046, 0.4405331, 7.8625584
7138765684000, -5.3342814, 0.51714754, 7.881712
7138776539000, -5.3725886, 0.59376204, 7.9583263
7138785885000, -5.3821654, 0.6799533, 7.9487495
7138795707000, -5.401319, 0.7278373, 7.920019
7138806819000, -5.439626, 0.6607997, 7.8529816
7138816055000, -5.4683566, 0.7278373, 7.872135
7138826913000, -5.48751, 0.78529817, 7.872135
7138836234000, -5.449203, 0.80445176, 7.8050976
7138846285000, -5.45878, 0.81402856, 7.824251
7138857186000, -5.45878, 0.81402856, 7.872135
7138867158000, -5.48751, 0.7661445, 7.881712
7138881075000, -5.48751, 0.7182605, 7.8146744
7138891365000, -5.506664, 0.7086837, 7.833828
7138904117000, -5.48751, 0.6703765, 7.824251
7138915778000, -5.449203, 0.6703765, 7.795521
7138931053000, -5.4683566, 0.62249243, 7.843405
7138942125000, -5.449203, 0.63206923, 7.8529816
7138958214000, -5.449203, 0.59376204, 7.8529816
7138969243000, -5.4683566, 0.5746084, 7.833828
7138983526000, -5.506664, 0.5554548, 7.8912888
7138994605000, -5.4779334, 0.5267244, 7.881712
7139006002000, -5.4683566, 0.48841715, 7.872135
7139017079000, -5.4779334, 0.50757074, 7.9008656
7139027979000, -5.45878, 0.48841715, 7.9391727
7139038276000, -5.449203, 0.41180268, 7.8625584
7139049098000, -5.449203, 0.4405331, 7.833828
7139062791000, -5.4779334, 0.41180268, 7.9104424
7139073012000, -5.449203, 0.45968673, 7.881712
7139086286000, -5.48751, 0.4405331, 7.9008656
7139096911000, -5.535394, 0.6512229, 7.9391727
7139108287000, -5.48751, 0.5267244, 7.929596
7139120936000, -5.535394, 0.32561144, 7.9008656
7139133063000, -5.5258174, 0.23942018, 7.8625584
7139144263000, -5.5641246, 0.38307226, 7.8529816
7139156273000, -5.602432, 0.4213795, 7.824251
7139165498000, -5.5737014, 0.4309563, 7.824251
7139182002000, -5.583278, 0.46926352, 7.9104424
7139192332000, -5.544971, 0.545878, 7.8625584
7139206674000, -5.544971, 0.5746084, 7.795521
7139216621000, -5.4683566, 0.7086837, 7.7667904
7139229391000, -5.4779334, 0.5554548, 7.7667904
7139241313000, -5.5162406, 0.545878, 7.785944
7139254762000, -5.5737014, 0.545878, 7.7667904
7139265552000, -5.6790466, 0.5267244, 7.795521
7139277675000, -5.6407394, 0.5267244, 7.824251
7139287147000, -5.5737014, 0.59376204, 7.8625584
7139297242000, -5.4779334, 0.6799533, 7.776367
7139308560000, -5.4779334, 0.62249243, 7.8146744
7139319237000, -5.45878, 0.6991069, 7.824251
7139331221000, -5.497087, 0.7086837, 7.8529816
7139342302000, -5.5258174, 0.6703765, 7.824251
7139353065000, -5.5162406, 0.6895301, 7.9008656
7139365153000, -5.554548, 0.59376204, 7.8146744
7139375839000, -5.5258174, 0.5650316, 7.776367
7139387319000, -5.4683566, 0.5363012, 7.776367
7139396511000, -5.4683566, 0.5363012, 7.8050976
7139407182000, -5.439626, 0.5363012, 7.843405
7139416676000, -5.5162406, 0.5267244, 7.8912888
7139428523000, -5.544971, 0.51714754, 7.920019
7139438328000, -5.554548, 0.49799395, 7.9104424
7139448289000, -5.5258174, 0.4213795, 7.843405
7139462161000, -5.602432, 0.40222588, 7.776367
7139471646000, -5.583278, 0.37349546, 7.8050976
7139483574000, -5.592855, 0.36391866, 7.843405
7139495583000, -5.592855, 0.41180268, 7.8050976
7139507277000, -5.602432, 0.4213795, 7.833828
7139517759000, -5.6407394, 0.46926352, 7.872135
7139528775000, -5.6790466, 0.45968673, 7.843405
7139540898000, -5.650316, 0.51714754, 7.872135
7139553029000, -5.602432, 0.48841715, 7.7667904
7139563632000, -5.535394, 0.5267244, 7.8146744
7139573169000, -5.5258174, 0.5554548, 7.824251
7139587056000, -5.544971, 0.48841715, 7.833828
7139596802000, -5.5641246, 0.50757074, 7.8146744
7139607799000, -5.5737014, 0.51714754, 7.8625584
7139618707000, -5.6215854, 0.5554548, 7.929596
7139629571000, -5.6215854, 0.59376204, 7.8625584
7139642002000, -5.5737014, 0.62249243, 7.824251
7139654744000, -5.5737014, 0.5746084, 7.795521
7139666263000, -5.5641246, 0.51714754, 7.776367
7139678711000, -5.5162406, 0.5554548, 7.8912888
7139689906000, -5.48751, 0.5267244, 7.8625584
7139702737000, -5.506664, 0.49799395, 7.872135
7139712691000, -5.5258174, 0.5267244, 7.872135
7139722332000, -5.4779334, 0.5363012, 7.872135
7139733032000, -5.4683566, 0.51714754, 7.833828
7139746347000, -5.4300494, 0.5554548, 7.833828
7139758672000, -5.439626, 0.63206923, 7.872135
7139770355000, -5.497087, 0.58418524, 7.872135
7139782258000, -5.506664, 0.58418524, 7.843405
7139791986000, -5.48751, 0.59376204, 7.833828
7139803122000, -5.45878, 0.58418524, 7.8625584
7139812652000, -5.4779334, 0.545878, 7.920019
7139822899000, -5.449203, 0.51714754, 7.9008656
7139833827000, -5.4683566, 0.32561144, 7.8625584
7139845787000, -5.5162406, 0.62249243, 7.872135
7139858314000, -5.4779334, 0.58418524, 7.8529816
7139870692000, -5.449203, 0.5363012, 7.785944
7139881665000, -5.5258174, 0.36391866, 7.8529816
7139891307000, -5.5641246, 0.51714754, 7.9583263
7139904229000, -5.659893, 0.58418524, 7.967903
7139916912000, -5.6215854, 0.5363012, 7.8146744
7139927827000, -5.5737014, 0.35434186, 7.73806
7139937800000, -5.602432, 0.59376204, 7.8146744
7139948026000, -5.5737014, 0.63206923, 7.8529816
7139959025000, -5.535394, 0.62249243, 7.9008656
7139971295000, -5.5258174, 0.51714754, 7.8050976
7139982717000, -5.5737014, 0.5363012, 7.8625584
7139992537000, -5.6120086, 0.62249243, 7.881712
7140003667000, -5.5641246, 0.5746084, 7.881712
7140015851000, -5.5258174, 0.5267244, 7.8529816
7140027810000, -5.5162406, 0.51714754, 7.8146744
7140037134000, -5.544971, 0.48841715, 7.795521
7140048587000, -5.535394, 0.46926352, 7.8625584
7140059966000, -5.554548, 0.48841715, 7.9104424
7140069898000, -5.6120086, 0.46926352, 7.8625584
7140080251000, -5.592855, 0.45968673, 7.824251
7140090812000, -5.5641246, 0.47884035, 7.833828
7140106658000, -5.5641246, 0.45010993, 7.824251
7140117774000, -5.554548, 0.4405331, 7.8529816
7140128502000, -5.6215854, 0.4309563, 7.8625584
7140138467000, -5.5737014, 0.48841715, 7.8625584
7140149368000, -5.592855, 0.47884035, 7.8146744
7140162146000, -5.592855, 0.48841715, 7.824251
7140172430000, -5.6120086, 0.49799395, 7.824251
7140182671000, -5.544971, 0.51714754, 7.8529816
7140192389000, -5.544971, 0.51714754, 7.843405
7140202917000, -5.506664, 0.5554548, 7.8625584
7140212980000, -5.48751, 0.5746084, 7.9008656
7140223672000, -5.506664, 0.545878, 7.9008656
7140233281000, -5.5162406, 0.545878, 7.9104424
7140243300000, -5.506664, 0.5267244, 7.8625584
7140253384000, -5.5162406, 0.5650316, 7.8146744
7140263498000, -5.5258174, 0.5650316, 7.843405
7140273960000, -5.506664, 0.5746084, 7.824251
7140285518000, -5.4683566, 0.5267244, 7.872135
7140296688000, -5.497087, 0.5650316, 7.833828
7140306827000, -5.4683566, 0.5650316, 7.824251
7140317605000, -5.439626, 0.58418524, 7.8529816
7140329433000, -5.4779334, 0.58418524, 7.824251
7140339965000, -5.497087, 0.5554548, 7.843405
7140349322000, -5.497087, 0.5650316, 7.8529816
7140364654000, -5.506664, 0.5650316, 7.872135
7140378700000, -5.5162406, 0.5554548, 7.843405
7140390508000, -5.497087, 0.5554548, 7.833828
7140402127000, -5.5162406, 0.58418524, 7.833828
7140412552000, -5.544971, 0.59376204, 7.8050976
7140422186000, -5.535394, 0.5746084, 7.833828
7140434090000, -5.583278, 0.5554548, 7.8529816
7140445711000, -5.6120086, 0.5554548, 7.8912888
7140457295000, -5.602432, 0.545878, 7.872135
7140467118000, -5.554548, 0.5650316, 7.843405
7140478726000, -5.554548, 0.545878, 7.8050976
7140490945000, -5.5641246, 0.5554548, 7.7572136
7140503636000, -5.506664, 0.59376204, 7.833828
7140513065000, -5.5258174, 0.5554548, 7.8529816
7140523024000, -5.535394, 0.5650316, 7.8529816
7140537151000, -5.592855, 0.5650316, 7.8146744
7140547972000, -5.602432, 0.5554548, 7.824251
7140557246000, -5.583278, 0.58418524, 7.843405
7140568473000, -5.544971, 0.58418524, 7.8625584
7140580591000, -5.544971, 0.545878, 7.8625584
7140592868000, -5.497087, 0.5267244, 7.833828
7140604896000, -5.4779334, 0.545878, 7.8050976
7140615294000, -5.5162406, 0.5554548, 7.8050976
7140628227000, -5.497087, 0.5554548, 7.872135
7140638314000, -5.544971, 0.5746084, 7.9104424
7140653716000, -5.544971, 0.5363012, 7.8912888
7140665852000, -5.506664, 0.51714754, 7.824251
7140677647000, -5.5162406, 0.50757074, 7.8529816
7140688154000, -5.554548, 0.5267244, 7.872135
7140699595000, -5.5737014, 0.5363012, 7.881712
7140712434000, -5.554548, 0.51714754, 7.872135
7140722461000, -5.5641246, 0.50757074, 7.8529816
7140733287000, -5.5737014, 0.49799395, 7.8529816
7140743153000, -5.554548, 0.49799395, 7.824251
7140754951000, -5.544971, 0.51714754, 7.872135
7140766697000, -5.5641246, 0.48841715, 7.9104424
7140780929000, -5.5737014, 0.5363012, 7.8625584
7140791545000, -5.592855, 0.5267244, 7.843405
7140807298000, -5.5737014, 0.5363012, 7.843405
7140816855000, -5.5641246, 0.51714754, 7.9104424
7140831953000, -5.535394, 0.545878, 7.920019
7140842636000, -5.535394, 0.5554548, 7.881712
7140856181000, -5.5258174, 0.5363012, 7.833828
7140867214000, -5.5162406, 0.5554548, 7.833828
7140877994000, -5.497087, 0.5554548, 7.824251
7140887696000, -5.535394, 0.545878, 7.8625584
7140898272000, -5.5641246, 0.50757074, 7.8625584
7140911272000, -5.583278, 0.50757074, 7.8529816
7140921420000, -5.5641246, 0.58418524, 7.872135
7140931567000, -5.5641246, 0.5650316, 7.881712
7140941524000, -5.554548, 0.5746084, 7.9008656
7140951633000, -5.5258174, 0.5267244, 7.9104424
7140962652000, -5.544971, 0.5363012, 7.9008656
7140972600000, -5.544971, 0.51714754, 7.881712
7140982716000, -5.5641246, 0.5267244, 7.872135
7140992810000, -5.544971, 0.5554548, 7.843405
7141003994000, -5.5258174, 0.545878, 7.824251
7141013597000, -5.497087, 0.5746084, 7.824251
7141023782000, -5.506664, 0.545878, 7.833828
7141037732000, -5.5258174, 0.5267244, 7.872135
7141047164000, -5.5737014, 0.5363012, 7.881712
7141059414000, -5.5737014, 0.5554548, 7.872135
7141070523000, -5.5737014, 0.5267244, 7.881712
7141082359000, -5.5641246, 0.5267244, 7.8625584
7141092202000, -5.48751, 0.51714754, 7.843405
7141102806000, -5.506664, 0.5554548, 7.824251
7141112809000, -5.497087, 0.5554548, 7.843405
7141124094000, -5.5258174, 0.5554548, 7.881712
7141137044000, -5.497087, 0.545878, 7.8529816
7141147886000, -5.506664, 0.5554548, 7.8625584
7141157420000, -5.5258174, 0.5267244, 7.881712
7141167628000, -5.535394, 0.5554548, 7.843405
7141179728000, -5.544971, 0.5554548, 7.872135
7141191428000, -5.554548, 0.49799395, 7.872135
7141202710000, -5.5162406, 0.51714754, 7.843405
7141212162000, -5.535394, 0.48841715, 7.843405
7141223250000, -5.535394, 0.50757074, 7.9008656
7141241479000, -5.5162406, 0.51714754, 7.843405
7141256813000, -5.5162406, 0.5650316, 7.8625584
7141268131000, -5.535394, 0.5650316, 7.8529816
7141279260000, -5.544971, 0.5650316, 7.8529816
7141292574000, -5.5641246, 0.51714754, 7.9008656
7141302516000, -5.5641246, 0.47884035, 7.9008656
7141312406000, -5.5737014, 0.45968673, 7.872135
7141322549000, -5.544971, 0.50757074, 7.824251
7141332631000, -5.554548, 0.49799395, 7.872135
7141342946000, -5.5737014, 0.49799395, 7.881712
7141353417000, -5.602432, 0.5267244, 7.8912888
7141364424000, -5.5737014, 0.5363012, 7.920019
7141374509000, -5.5258174, 0.5554548, 7.872135
7141386631000, -5.544971, 0.545878, 7.8146744
7141396156000, -5.554548, 0.5363012, 7.8529816
7141407568000, -5.535394, 0.5746084, 7.872135
7141417126000, -5.5258174, 0.5363012, 7.833828
7141428149000, -5.535394, 0.5267244, 7.843405
7141437797000, -5.535394, 0.5746084, 7.833828
7141447999000, -5.544971, 0.5554548, 7.8146744
7141462276000, -5.5258174, 0.5746084, 7.833828
7141471780000, -5.497087, 0.5650316, 7.8529816
7141483061000, -5.5162406, 0.5746084, 7.8146744
7141492621000, -5.5162406, 0.5746084, 7.8529816
7141504768000, -5.5162406, 0.58418524, 7.8529816
7141516523000, -5.497087, 0.58418524, 7.8625584
7141529595000, -5.5258174, 0.5746084, 7.843405
7141541647000, -5.5162406, 0.5363012, 7.8625584
7141557806000, -5.535394, 0.5650316, 7.881712
7141569033000, -5.5641246, 0.58418524, 7.872135
7141579327000, -5.554548, 0.5363012, 7.8625584
7141589024000, -5.5641246, 0.48841715, 7.8625584
7141598583000, -5.506664, 0.50757074, 7.843405
7141612398000, -5.506664, 0.48841715, 7.833828
7141621751000, -5.544971, 0.50757074, 7.824251
7141632800000, -5.535394, 0.50757074, 7.8146744
7141642955000, -5.535394, 0.545878, 7.872135
7141654647000, -5.544971, 0.5267244, 7.8912888
7141664462000, -5.535394, 0.50757074, 7.843405
7141674222000, -5.5641246, 0.50757074, 7.8625584
7141686965000, -5.5641246, 0.49799395, 7.824251
7141697297000, -5.5641246, 0.51714754, 7.833828
7141709233000, -5.5641246, 0.51714754, 7.843405
7141720810000, -5.535394, 0.5267244, 7.843405
7141732087000, -5.535394, 0.5554548, 7.843405
7141741840000, -5.5258174, 0.5650316, 7.8912888
7141757178000, -5.554548, 0.5554548, 7.8146744
7141767335000, -5.535394, 0.58418524, 7.833828
7141779578000, -5.554548, 0.5650316, 7.8529816
7141788860000, -5.583278, 0.5650316, 7.9008656
7141799325000, -5.5641246, 0.5650316, 7.872135
7141812525000, -5.544971, 0.59376204, 7.8625584
7141823161000, -5.544971, 0.58418524, 7.8912888
7141833851000, -5.535394, 0.5746084, 7.8625584
7141845878000, -5.544971, 0.545878, 7.8529816
7141856650000, -5.544971, 0.5363012, 7.824251
7141866473000, -5.535394, 0.51714754, 7.843405
7141878992000, -5.535394, 0.51714754, 7.843405
7141889697000, -5.554548, 0.50757074, 7.9008656
7141903028000, -5.5258174, 0.5554548, 7.872135
7141913072000, -5.535394, 0.59376204, 7.872135
7141923788000, -5.535394, 0.60333884, 7.8529816
7141933860000, -5.506664, 0.61291564, 7.872135
7141944263000, -5.506664, 0.58418524, 7.8529816
7141955203000, -5.4779334, 0.62249243, 7.8625584
7141964054000, -5.497087, 0.61291564, 7.843405
7141974112000, -5.5162406, 0.5650316, 7.8625584
7141985084000, -5.5162406, 0.5650316, 7.881712
7141994386000, -5.5258174, 0.5650316, 7.9008656
7142006130000, -5.5737014, 0.545878, 7.8912888
7142015389000, -5.5641246, 0.5363012, 7.881712
7142028269000, -5.544971, 0.5267244, 7.8625584
7142037888000, -5.497087, 0.5267244, 7.8529816
7142047930000, -5.5258174, 0.5363012, 7.872135
7142061809000, -5.506664, 0.50757074, 7.9008656
7142071617000, -5.5162406, 0.48841715, 7.881712
7142082129000, -5.5162406, 0.49799395, 7.872135
7142091679000, -5.535394, 0.47884035, 7.872135
7142102432000, -5.497087, 0.47884035, 7.881712
7142112477000, -5.497087, 0.47884035, 7.881712
7142122514000, -5.497087, 0.48841715, 7.881712
7142133091000, -5.5258174, 0.545878, 7.881712
7142145663000, -5.5258174, 0.5363012, 7.8146744
7142157198000, -5.5737014, 0.5363012, 7.843405
7142166820000, -5.5641246, 0.545878, 7.8529816
7142177608000, -5.5258174, 0.59376204, 7.8529816
7142187435000, -5.506664, 0.58418524, 7.824251
7142197779000, -5.5258174, 0.545878, 7.824251
7142208323000, -5.535394, 0.5746084, 7.833828
7142218123000, -5.535394, 0.5650316, 7.824251
7142229941000, -5.554548, 0.5746084, 7.8529816
