#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:14:19
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7112395360000, -7.2017956, -4.532315, 1.8994855
7112399351000, -1.2883148, -1.0002918, 3.163671
7112404302000, 3.7568212, 0.73731434, 0.032375857
7112409340000, -1.169807, 0.73914695, 0.035124753
7112414331000, -1.1655309, 0.7486154, 0.035124753
7112419416000, -1.1676689, 0.75991637, 0.038789943
7112424341000, -1.1835514, 0.7693848, 0.03359759
7112429331000, -1.2067643, 0.77732605, 0.03359759
7112434318000, -1.210735, 0.7516697, 0.03359759
7112439307000, -1.1939361, 0.7119634, 0.021685716
7112444355000, -1.1371256, 0.8222246, 0.057726767
7112449377000, -1.2770138, 0.77366084, 0.055588737
7112454367000, -1.2583824, 0.7593055, 0.058643065
7112459337000, -1.2617421, 0.7583892, 0.06688975
7112464361000, -1.2617421, 0.73884153, 0.07727446
7112469361000, -1.2641857, 0.7309003, 0.08277224
7112474391000, -1.2696834, 0.7141015, 0.087659165
7112479340000, -1.2880094, 0.66798115, 0.084910266
7112484304000, -1.2198979, 0.63804877, 0.08246681
7112489304000, -1.1655309, 0.57360244, 0.07941248
7112494375000, -1.0461067, 0.5039638, 0.058643065
7112499363000, -0.91721416, 0.43401974, 0.035430185
7112504312000, -0.7858781, 0.38026363, 0.026572637
7112509361000, -0.6579019, 0.20708331, -0.01038471
7112514322000, -0.31673363, 0.0076358155, -0.049480084
7112519296000, 0.020463986, 0.009468411, -0.03604105
7112524348000, 0.01038471, 0.044898596, -0.036651913
7112529310000, -0.027794369, 0.052839845, -0.04062254
7112534304000, -0.032986723, 0.059864793, -0.040317107
7112539301000, -0.029321533, 0.06169739, -0.047036625
7112544349000, -0.032070424, 0.057421334, -0.046120327
7112549391000, -0.03634648, 0.05009095, -0.038789943
7112554299000, -0.0571159, 0.03940081, -0.039095376
7112559318000, -0.070249505, 0.021685716, -0.038789943
7112564311000, -0.09040806, 0.0061086523, -0.03970624
7112569349000, -0.092240654, -0.0018325958, -0.03145956
7112574382000, -0.11728613, -0.010995574, -0.01863139
7112579320000, -0.122783914, -0.013439035, -0.014049901
7112584316000, -0.1414153, -0.0106901415, -0.012217305
7112589297000, -0.14966199, -0.014049901, -0.006414085
7112594300000, -0.15332718, -0.01740966, -0.0021380284
7112599369000, -0.15607607, -0.03359759, 0.004886922
7112604327000, -0.15607607, -0.056505036, 0.0015271631
7112609397000, -0.1572978, -0.08307768, 0.005192355
7112614306000, -0.15760323, -0.10476339, 0.013744468
7112619287000, -0.1518, -0.13072516, 0.0070249503
7112624367000, -0.13713925, -0.14355333, 0.013133603
7112629353000, -0.13255776, -0.16187929, 0.0125227375
7112634457000, -0.124005646, -0.16493362, 0.017715093
7112639308000, -0.11575896, -0.14110987, 0.02107485
7112644362000, -0.12308934, -0.13103059, 0.015882496
7112649347000, -0.11911872, -0.11728613, 0.008552114
7112654440000, -0.10934488, -0.10445796, -0.002443461
7112659307000, -0.10567969, -0.0888809, -0.014660766
7112664304000, -0.101098195, -0.06872234, -0.022296581
7112669295000, -0.08368854, -0.062308256, -0.034208454
7112674366000, -0.07666359, -0.07360926, -0.04153884
7112679316000, -0.07147124, -0.08246681, -0.040927973
7112684393000, -0.062002823, -0.095294975, -0.044898596
7112689305000, -0.056199603, -0.11911872, -0.04337143
