#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:14:43
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7136244487000, 317.55063, -13.042382, -20.456707
7136249756000, 318.2296, -12.776271, -20.977566
7136254518000, 317.78854, -13.36609, -20.930124
7136259579000, 317.8326, -13.046828, -21.928814
7136264476000, 317.9799, -13.354892, -22.37198
7136269500000, 318.08627, -13.660829, -22.802055
7136274782000, 318.15268, -13.96585, -23.223791
7136279556000, 318.18365, -14.270478, -23.630217
7136284522000, 318.18304, -14.576042, -24.026403
7136289516000, 318.15323, -14.886645, -24.404825
7136294439000, 318.0622, -15.20892, -24.805105
7136299800000, 317.97955, -15.491594, -25.151285
7136304491000, 317.8348, -15.83177, -25.522964
7136310166000, 317.66165, -16.139982, -25.878841
7136314472000, 317.45837, -16.397348, -26.20159
7136319493000, 317.22266, -16.664593, -26.514374
7136324721000, 316.95685, -16.939993, -26.816597
7136329457000, 316.65103, -17.24953, -27.109253
7136334582000, 316.31317, -17.580894, -27.372747
7136339441000, 315.92645, -17.986017, -27.61585
7136344498000, 315.52576, -18.409386, -27.82682
7136350197000, 315.0768, -18.931269, -28.001715
7136354464000, 314.62793, -19.491669, -28.13755
7136359666000, 314.16473, -20.103798, -28.210756
7136364689000, 313.71793, -20.83149, -28.254229
7136369494000, 313.25906, -21.567644, -28.298714
7136374776000, 312.83054, -22.290916, -28.295128
7136380279000, 312.3873, -23.099392, -28.283293
7136384563000, 311.93216, -23.905413, -28.276165
7136389443000, 311.4689, -24.667614, -28.257843
7136394445000, 311.0076, -25.413828, -28.234148
7136399734000, 310.55167, -26.142382, -28.203712
7136404705000, 310.09833, -26.835827, -28.166037
7136409478000, 309.65643, -27.514513, -28.123877
7136414565000, 309.2236, -28.140898, -28.09668
7136419506000, 308.8058, -28.755695, -28.067123
7136426025000, 308.3664, -29.382448, -28.029346
7136429472000, 307.9377, -30.000757, -27.987757
7136434491000, 307.46838, -30.66131, -27.940817
7136439789000, 307.0186, -31.309458, -27.891476
7136444501000, 306.57843, -31.949633, -27.842976
7136449728000, 306.08667, -32.651443, -27.770529
7136454540000, 305.60767, -33.344242, -27.702671
7136459522000, 305.15164, -34.02152, -27.629782
7136464505000, 304.7151, -34.688534, -27.552742
7136469491000, 304.21033, -35.44597, -27.428774
7136474564000, 303.73373, -36.183094, -27.305859
7136479497000, 303.16895, -37.031254, -27.128874
7136484488000, 302.63287, -37.853577, -26.9613
7136489499000, 301.95712, -38.84347, -26.713383
7136494439000, 301.32245, -39.79487, -26.480042
7136499619000, 300.71994, -40.722008, -26.242226
7136504448000, 299.98993, -41.824398, -25.889109
7136509474000, 299.31067, -42.874557, -25.537395
7136514460000, 298.66943, -43.917767, -25.156128
7136519445000, 298.0758, -44.907036, -24.786127
7136524484000, 297.53387, -45.841053, -24.420572
7136529454000, 297.03088, -46.73454, -24.071558
7136534482000, 296.55426, -47.585556, -23.731802
7136539460000, 296.1256, -48.39002, -23.411694
7136544456000, 295.72186, -49.15688, -23.101755
7136549628000, 295.33615, -49.909565, -22.788471
7136554487000, 294.96765, -50.626656, -22.483452
7136559438000, 294.6175, -51.320488, -22.181646
