#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:13:30
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7063856528000, 0.5267244, 9.825804, 0.78529817
7064056846000, 0.5746084, 9.892841, 0.7182605
7064068290000, 0.63206923, 9.80665, 0.7182605
7064077462000, 0.7469909, 9.739613, 0.80445176
7064088509000, 0.79487497, 9.701305, 0.7469909
7064097948000, 0.79487497, 9.653421, 0.7374141
7064108019000, 0.79487497, 9.662998, 0.6799533
7064118137000, 0.89064306, 9.682152, 0.6607997
7064128114000, 0.93852705, 9.730036, 0.6512229
7064139556000, 0.9864111, 9.768343, 0.6703765
7064149821000, 1.0821792, 9.787497, 0.61291564
7064162401000, 1.1779473, 9.844957, 0.6512229
7064172347000, 1.3024458, 9.921572, 0.7182605
7064182114000, 1.4269443, 9.921572, -0.41180268
7064193752000, 1.3790601, 9.902418, 1.340753
7064203440000, 1.2737153, 9.873688, 0.9959879
7064213640000, 1.2545617, 9.844957, -0.06703765
7064223960000, 0.9864111, 9.825804, 1.4939818
7064234802000, 0.7757214, 9.758766, 0.02873042
7064246772000, 0.61291564, 9.758766, 0.22026655
7064256129000, 0.47884035, 9.749189, 0.5650316
7064266225000, 0.45968673, 9.749189, 0.48841715
7064277515000, 0.4309563, 9.720459, 0.5363012
7064287846000, 0.50757074, 9.710882, 0.4405331
7064297520000, 0.63206923, 9.720459, 0.46926352
7064307169000, 0.7469909, 9.739613, 0.61291564
7064318039000, 0.8331822, 9.749189, 0.6512229
7064330233000, 0.90021986, 9.825804, 0.81402856
7064341563000, 1.0247183, 9.80665, 0.94810385
7064351592000, 1.1683705, 9.80665, 1.0342951
7064363494000, 1.6950948, 9.787497, 0.9672575
7064374323000, 1.9440918, 9.730036, 0.8810662
7064385332000, 2.1164744, 9.615114, 0.8714894
7064396310000, 2.3463178, 9.519346, 0.80445176
