#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:15:06
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7159376107000, 338.5731, -4.4680223, -34.724407
7159381143000, 338.5731, -4.4649796, -34.720924
7159386162000, 338.41064, -4.6890874, -35.02092
7159391190000, 338.21732, -4.9229383, -35.30886
7159396155000, 337.99762, -5.168116, -35.59112
7159401106000, 337.7474, -5.4221563, -35.861107
7159406170000, 337.47635, -5.6871157, -36.118946
7159411202000, 337.1723, -5.967341, -36.385918
7159416142000, 336.85526, -6.2379885, -36.621635
7159421154000, 336.51202, -6.5435853, -36.854927
7159426102000, 336.13214, -6.8527207, -37.113663
7159431216000, 335.754, -7.1297593, -37.31611
7159436166000, 335.33667, -7.467143, -37.541843
7159441172000, 334.90485, -7.7767835, -37.74802
7159446150000, 334.4538, -8.101276, -37.941765
7159451100000, 333.9866, -8.431265, -38.12395
7159456165000, 333.49908, -8.772512, -38.293446
7159461144000, 333.00137, -9.117254, -38.440792
7159466119000, 332.492, -9.481169, -38.579792
7159471143000, 331.97784, -9.857536, -38.693207
7159476102000, 331.45905, -10.25782, -38.784977
7159481178000, 330.9417, -10.681067, -38.859962
7159486849000, 330.4317, -11.127505, -38.904545
7159491125000, 329.95804, -11.598686, -38.88297
7159496144000, 329.4569, -12.180039, -38.890736
7159501106000, 328.98773, -12.699425, -38.843586
7159506303000, 328.52634, -13.287711, -38.781933
7159511114000, 328.06403, -13.912008, -38.709713
7159516158000, 327.59872, -14.529771, -38.637703
7159521150000, 327.134, -15.144199, -38.558056
7159526105000, 326.66653, -15.764176, -38.47272
7159531190000, 326.20386, -16.38498, -38.377644
7159536206000, 325.74255, -17.010796, -38.27772
7159541168000, 325.27985, -17.6367, -38.170322
7159546125000, 324.8208, -18.269485, -38.05817
7159551088000, 324.36264, -18.901297, -37.942543
7159556089000, 323.90295, -19.539568, -37.823753
7159561108000, 323.4453, -20.176737, -37.702095
7159566140000, 322.98343, -20.815865, -37.57801
7159571143000, 322.52637, -21.454933, -37.448967
7159576101000, 322.06345, -22.094772, -37.311695
7159581128000, 321.60275, -22.732311, -37.16711
7159586148000, 321.14508, -23.368671, -37.014736
7159591093000, 320.69104, -24.003588, -36.854343
7159596085000, 320.24225, -24.632202, -36.684097
7159601074000, 319.7977, -25.260342, -36.50979
7159606142000, 319.3596, -25.88781, -36.3192
7159611174000, 318.9281, -26.5114, -36.12194
7159616081000, 318.5025, -27.13579, -35.915344
7159621078000, 318.0858, -27.75774, -35.698486
7159626201000, 317.67346, -28.384604, -35.473946
7159631135000, 317.26993, -29.005724, -35.242363
7159636164000, 316.87167, -29.629606, -35.005543
7159641099000, 316.4801, -30.25152, -34.766815
7159646076000, 316.09406, -30.869802, -34.522465
7159651079000, 315.71603, -31.484701, -34.28103
7159656155000, 315.3417, -32.098072, -34.03513
7159661143000, 314.9796, -32.701714, -33.78889
7159666089000, 314.62112, -33.305874, -33.547543
7159671990000, 314.27304, -33.897274, -33.303192
7159676088000, 313.93442, -34.487602, -33.064457
7159681146000, 313.60257, -35.066357, -32.824657
7159686138000, 313.281, -35.639503, -32.589592
7159691278000, 312.96643, -36.20445, -32.35331
7159696100000, 312.66235, -36.76031, -32.120323
7159701089000, 312.3673, -37.309166, -31.884521
7159706135000, 312.08026, -37.850883, -31.649504
7159711104000, 311.80157, -38.385056, -31.41551
7159716188000, 311.5331, -38.9111, -31.178688
7159721094000, 311.27258, -39.434425, -30.939194
7159726085000, 311.0176, -39.946815, -30.703627
7159731155000, 310.7757, -40.457092, -30.45966
7159736138000, 310.54022, -40.9649, -30.213543
7159742301000, 310.3116, -41.466797, -29.96028
7159746092000, 310.09534, -41.96483, -29.707964
7159751082000, 309.891, -42.45954, -29.444067
