#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:13:06
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7039527283000, 2.0494366, 9.653421, -0.095768064
7039727607000, 2.3080103, 9.701305, 0.29688102
7039928378000, 2.9113493, 9.385271, -0.48841715
7040127950000, 3.7062242, 8.954314, -0.06703765
7040328124000, 1.6089035, 9.414001, 3.217807
7040338706000, 0.6512229, 9.414001, 3.6487634
7040349675000, -0.095768064, 9.56723, 3.9935284
7040359755000, -0.7278373, 9.078813, 3.763685
7040371136000, -0.34476504, 9.107543, 3.8977604
7040380439000, -0.038307227, 8.848969, 4.012682
7040392383000, 0.20111294, 8.475474, 3.9456444
7040401716000, -0.47884035, 7.2687964, 4.1946416
7040412217000, -0.48841715, 8.111555, 4.0892963
7040421996000, -1.0247183, 8.159439, 4.1180267
7040432517000, -1.3311762, 8.24563, 4.4244847
7040442626000, -1.3215994, 8.149862, 4.453215
7040452828000, -1.091756, 7.9391727, 4.261679
7040462919000, -0.89064306, 7.8625584, 4.280833
7040472845000, -0.7661445, 7.8625584, 4.414908
7040485218000, -0.842759, 7.651869, 4.596867
7040495253000, -1.3120226, 6.751649, 4.7309427
7040504925000, -2.336741, 5.7843914, 4.414908
7040516318000, -2.9113493, 5.6982, 3.620033
7040525532000, -3.083732, 5.592855, 4.367024
7040535864000, -2.72939, 6.8761473, 5.3438582
7040546593000, -2.5953147, 7.9487495, 5.0374002
7040557900000, -1.9536686, 9.864111, 4.8937483
7040568715000, -1.4173675, 10.25676, 5.3247046
7040578668000, -0.9672575, 9.864111, 5.209783
7040589614000, -0.59376204, 9.136273, 4.912902
7040601096000, -0.38307226, 8.312668, 4.817134
7040611026000, -0.38307226, 7.6135616, 5.00867
7040621233000, -0.60333884, 7.07726, 5.257667
7040631307000, -0.842759, 6.83784, 5.602432
7040641322000, -1.091756, 6.8186865, 5.861006
7040651494000, -1.3790601, 7.086837, 5.755661
7040661535000, -1.8866309, 7.2209125, 5.6790466
7040672273000, -2.1452048, 7.2687964, 5.631162
7040682410000, -2.1930888, 7.7667904, 5.363012
7040694286000, -1.8387469, 7.565677, 5.2289367
7040703601000, -1.8387469, 7.565677, 5.2289367
7040714331000, -1.6184803, 8.762778, 5.602432
7040725793000, -1.4748282, 9.011775, 5.45878
7040736235000, -1.3503298, 9.011775, 5.554548
7040746432000, -1.3599066, 8.791509, 5.6982
7040756871000, -1.3694834, 8.580819, 5.7365074
7040766418000, -1.3311762, 8.264784, 5.9567738
7040776427000, -1.283292, 7.8529816, 6.042965
7040786717000, -1.1971009, 7.5465236, 6.14831
7040796742000, -1.1300632, 7.383718, 6.2823853
7040808920000, -1.2545617, 7.374141, 6.531382
7040819507000, -1.4939818, 7.4986396, 6.83784
7040829999000, -1.733402, 7.651869, 7.019799
7040840815000, -1.9440918, 7.680599, 6.789956
7040850578000, -2.135628, 7.7667904, 6.703765
7040860760000, -2.2409728, 7.7093296, 6.6750345
7040870747000, -2.2984335, 7.4124484, 6.435614
