#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:15:06
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7159376107000, -1.1710287, 0.7489208, 0.033292156
7159381143000, -1.1710287, 0.7516697, 0.035124753
7159386162000, -1.1826351, 0.7602218, 0.03726278
7159391190000, -1.1976013, 0.75594574, 0.040927973
7159396155000, -1.1899655, 0.75319684, 0.03481932
7159401106000, -1.1801916, 0.74281216, 0.03604105
7159406170000, -1.16492, 0.72021013, 0.030848695
7159411202000, -1.1478158, 0.77091193, 0.03970624
7159416142000, -1.2168436, 0.75991637, 0.035430185
7159421154000, -1.1979067, 0.71929383, 0.0290161
7159426102000, -1.1542299, 0.81122905, 0.050701816
7159431216000, -1.2843442, 0.7672467, 0.04337143
7159436166000, -1.2592987, 0.7483099, 0.048563786
7159441172000, -1.2617421, 0.7312057, 0.055588737
7159446150000, -1.2669345, 0.7180721, 0.06352998
7159451100000, -1.282817, 0.7089091, 0.064446285
7159456165000, -1.2913691, 0.6985244, 0.0720821
7159461144000, -1.3011429, 0.64568454, 0.07574729
7159466119000, -1.2452488, 0.59986967, 0.06566802
7159471143000, -1.1490375, 0.54061574, 0.043982297
7159476102000, -1.0250319, 0.4746423, 0.025045475
7159481178000, -0.90194255, 0.42852196, 0.003970624
7159486849000, -0.8038987, 0.35918877, -0.021991149
7159491125000, -0.68783426, 0.10629055, -0.089491755
7159496144000, -0.2098322, 0.05955936, -0.10720685
7159501106000, -0.108123146, 0.07544186, -0.10629055
7159506303000, -0.1695151, 0.10354166, -0.106901415
7159511114000, -0.18234327, 0.1020145, -0.106901415
7159516158000, -0.17195857, 0.096516706, -0.109650314
7159521150000, -0.17134771, 0.087659165, -0.1151481
7159526105000, -0.16798794, 0.089186326, -0.11301007
7159531190000, -0.16126843, 0.0842994, -0.1133155
7159536206000, -0.13683382, 0.081855945, -0.11942416
7159541168000, -0.12889257, 0.08277224, -0.11728613
7159546125000, -0.109650314, 0.08857546, -0.1160644
7159551088000, -0.102319926, 0.10293079, -0.11789699
7159556089000, -0.087964594, 0.12492194, -0.115453534
7159561108000, -0.080634214, 0.1432479, -0.1142318
7159566140000, -0.084910266, 0.15943582, -0.10323623
7159571143000, -0.086437434, 0.15851954, -0.09896017
7159576101000, -0.09040806, 0.15882497, -0.09285152
7159581128000, -0.101098195, 0.15760323, -0.083383106
7159586148000, -0.10995574, 0.15118915, -0.0720821
7159591093000, -0.11056661, 0.13958271, -0.062002823
7159596085000, -0.12705997, 0.12003502, -0.054061573
7159601074000, -0.1337795, 0.11636983, -0.05375614
7159606142000, -0.13133603, 0.09682214, -0.040011674
7159611174000, -0.12889257, 0.07360926, -0.021991149
7159616081000, -0.12003502, 0.055588737, -0.004886922
7159621078000, -0.11575896, 0.038789943, 0.0036651916
7159626201000, -0.09315695, 0.032375857, 0.011301007
7159631135000, -0.08735373, 0.029626964, 0.016493361
7159636164000, -0.080634214, 0.030848695, 0.025350908
7159641099000, -0.069027774, 0.039095376, 0.030848695
7159646076000, -0.070249505, 0.04184427, 0.04062254
7159651079000, -0.06627888, 0.050701816, 0.034208454
