#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:14:19
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7112395360000, 329.86536, -10.877717, -34.480404
7112399351000, 329.1364, -12.462877, -35.3599
7112404302000, 329.67834, -12.235991, -34.686043
7112409340000, 328.57855, -11.801045, -34.18749
7112414331000, 328.34775, -13.186477, -34.36961
7112419416000, 328.09583, -13.423076, -34.54141
7112424341000, 327.8257, -13.663515, -34.7048
7112429331000, 327.53238, -13.910696, -34.859215
7112434318000, 327.2251, -14.165214, -34.99681
7112439307000, 326.9054, -14.42446, -35.12345
7112444355000, 326.54022, -14.707401, -35.269684
7112449377000, 326.19885, -14.9473505, -35.356785
7112454367000, 325.81308, -15.250539, -35.469368
7112459337000, 325.4172, -15.523721, -35.562817
7112464361000, 325.0113, -15.809188, -35.63773
7112469361000, 324.59174, -16.100023, -35.706287
7112474391000, 324.16205, -16.39765, -35.75758
7112479340000, 323.7284, -16.69693, -35.79066
7112484304000, 323.28455, -17.020702, -35.814888
7112489304000, 322.84485, -17.341473, -35.810226
7112494375000, 322.40988, -17.693336, -35.79086
7112499363000, 321.97998, -18.06268, -35.74785
7112504312000, 321.5551, -18.461956, -35.684586
7112509361000, 321.17007, -18.883507, -35.57083
7112514322000, 320.79816, -19.383406, -35.431488
7112519296000, 320.41666, -19.916042, -35.29236
7112524348000, 320.07715, -20.439022, -35.11144
7112529310000, 319.7402, -21.03368, -34.91772
7112534304000, 319.39914, -21.633852, -34.727547
7112539301000, 319.0636, -22.224907, -34.534824
7112544349000, 318.7283, -22.813864, -34.336834
7112549391000, 318.39645, -23.402075, -34.134274
7112554299000, 318.07144, -23.983276, -33.926704
7112559318000, 317.75034, -24.564878, -33.710728
7112564311000, 317.4353, -25.137924, -33.489445
7112569349000, 317.12372, -25.711601, -33.261196
7112574382000, 316.8188, -26.273645, -33.025505
7112579320000, 316.51907, -26.837055, -32.787003
7112584316000, 316.2223, -27.390678, -32.543808
7112589297000, 315.93, -27.943817, -32.29525
7112594300000, 315.64255, -28.490568, -32.04556
7112599369000, 315.36133, -29.033684, -31.789146
7112604327000, 315.0895, -29.571907, -31.530142
7112609397000, 314.856, -30.06202, -31.237808
7112614306000, 314.6315, -30.548677, -30.9419
7112619287000, 314.42218, -31.030373, -30.642056
7112624367000, 314.21484, -31.513445, -30.33807
7112629353000, 314.02332, -31.988888, -30.030935
7112634457000, 313.8341, -32.466324, -29.723959
