#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:13:54
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7087686486000, 314.47083, -18.086685, -36.847366
7087691534000, 314.4823, -18.077362, -36.859016
7087696511000, 314.35114, -18.328167, -37.094273
7087701604000, 314.18753, -18.5885, -37.320328
7087706589000, 313.9911, -18.84609, -37.535477
7087711457000, 313.76743, -19.108036, -37.734936
7087716545000, 313.51233, -19.376188, -37.925976
7087721650000, 313.23434, -19.643953, -38.104534
7087726490000, 312.9299, -19.919641, -38.270687
7087731462000, 312.6062, -20.200794, -38.41979
7087736445000, 312.2355, -20.495401, -38.58585
7087741502000, 311.88455, -20.75919, -38.704185
7087746928000, 311.47958, -21.070518, -38.840202
7087751497000, 311.0686, -21.359629, -38.95681
7087756454000, 310.63977, -21.652954, -39.064697
7087761450000, 310.2003, -21.952152, -39.156292
7087766503000, 309.74356, -22.255878, -39.23702
7087771676000, 309.28644, -22.560705, -39.294125
7087776489000, 308.82758, -22.88259, -39.33457
7087781523000, 308.35965, -23.212763, -39.36019
7087786477000, 307.90842, -23.560654, -39.354427
7087791501000, 307.46423, -23.91613, -39.332073
7087796519000, 307.0218, -24.309858, -39.291748
7087801489000, 306.63565, -24.705656, -39.19705
7087806523000, 306.25577, -25.173712, -39.09172
7087811476000, 305.87585, -25.659674, -38.976467
7087817141000, 305.54056, -26.141241, -38.82455
7087821680000, 305.21362, -26.68017, -38.66487
7087826465000, 304.8803, -27.227322, -38.50287
7087831452000, 304.55237, -27.76225, -38.338444
7087836438000, 304.22586, -28.297813, -38.167995
7087841528000, 303.90466, -28.832912, -37.993004
7087846604000, 303.5872, -29.366077, -37.81655
7087851519000, 303.2738, -29.89803, -37.63511
7087856470000, 302.9621, -30.42605, -37.451668
7087862408000, 302.65802, -30.954504, -37.263805
7087866542000, 302.354, -31.477852, -37.07762
7087871611000, 302.0799, -31.968178, -36.89571
7087876475000, 301.8089, -32.455704, -36.715664
7087881450000, 301.5446, -32.936802, -36.532715
7087886467000, 301.2887, -33.411354, -36.349228
7087891552000, 301.0352, -33.8835, -36.166115
7087896785000, 300.78928, -34.350807, -35.97855
7087901662000, 300.55087, -34.81227, -35.792004
7087906510000, 300.3156, -35.271824, -35.60628
7087911486000, 300.08768, -35.72879, -35.412567
7087916607000, 299.86267, -36.180653, -35.225014
7087921492000, 299.65036, -36.62632, -35.032166
7087926564000, 299.4361, -37.07243, -34.837303
7087932448000, 299.2347, -37.507534, -34.64656
7087936482000, 299.0361, -37.94301, -34.448627
7087941517000, 298.8472, -38.370228, -34.253727
7087946729000, 298.66238, -38.794388, -34.05726
7087951551000, 298.4853, -39.2142, -33.85882
7087956536000, 298.31842, -39.63302, -33.659084
7087961480000, 298.15283, -40.046886, -33.46024
7087966541000, 298.00592, -40.45496, -33.256985
7087971862000, 297.85925, -40.864033, -33.053745
7087976474000, 297.72092, -41.26314, -32.85329
7087981473000, 297.59045, -41.661427, -32.6489
7087986455000, 297.4697, -42.05075, -32.44477
7087991533000, 297.34842, -42.435036, -32.243507
7087996539000, 297.23532, -42.814938, -32.043827
