7161001771000, -5.506664, 0.59376204, 7.9487495
7161012784000, -5.439626, 0.61291564, 8.00621
7161023399000, -5.2768207, 0.641646, 7.9870567
7161034295000, -5.104438, 0.6607997, 8.0445175
7161044376000, -5.0182467, 0.47884035, 8.159439
7161058654000, -5.133168, 0.17238252, 7.9966335
7161068782000, -5.094861, 0.18195933, 7.8625584
7161078137000, -5.1523223, 0.17238252, 7.6135616
7161091523000, -5.305551, 0.16280572, 7.52737
7161101505000, -5.3821654, 0.19153613, 7.3645644
7161113945000, -5.3342814, -0.11492168, 7.0102224
7161123359000, -5.631162, -0.29688102, 7.326257
7161133369000, -5.851429, -0.095768064, 7.3645644
7161145244000, -5.861006, 0.45010993, 7.479486
7161159936000, -5.803545, 0.545878, 7.4603324
7161169875000, -5.707777, 0.641646, 7.4507556
7161184313000, -5.947197, 0.41180268, 7.393295
7161193896000, -6.1100025, 0.8523358, 7.6614456
7161204676000, -6.157887, 0.7086837, 7.4028716
7161218777000, -6.5218053, 0.79487497, 7.2209125
7161228541000, -6.6750345, 0.89064306, 7.1251445
7161239042000, -6.6079965, 0.9864111, 7.0581064
7161249144000, -6.0142345, 1.484405, 7.441179
7161259587000, -5.506664, 1.4269443, 8.178593
7161272231000, -5.21936, 2.1260512, 9.078813
7161283883000, -5.2385135, 3.4476504, 9.011775
7161295004000, -5.5258174, 3.6104562, 8.39886
7161307813000, -5.7269306, 3.1603463, 7.699753
7161317410000, -5.650316, 2.2601264, 7.201759
7161327458000, -5.4204726, 1.6472107, 7.019799
7161338031000, -5.2959743, 1.4556746, 7.240066
7161348127000, -5.305551, 1.4077905, 7.3645644
7161358313000, -5.2768207, 1.5131354, 7.4124484
7161368656000, -5.2959743, 1.8195933, 7.374141
7161378460000, -5.3725886, 2.2026656, 7.374141
7161392712000, -5.363012, 2.4037786, 7.536947
7161404554000, -5.3247046, 2.4516625, 7.747637
7161418208000, -5.315128, 2.4612393, 8.015787
7161428315000, -5.305551, 2.3750482, 8.178593
7161438888000, -5.4204726, 2.3558946, 8.149862
7161448981000, -5.602432, 2.27928, 8.082825
7161460436000, -5.6982, 2.1068976, 7.929596
7161472459000, -5.851429, 1.8291701, 7.785944
7161484045000, -5.9184666, 1.3790601, 7.6231384
7161495002000, -5.861006, 1.0342951, 7.517793
7161504961000, -5.889736, 0.91937345, 7.4507556
7161518313000, -5.90889, 0.93852705, 7.489063
7161528107000, -5.8801594, 0.842759, 7.5848308
7161538363000, -5.861006, 0.6895301, 7.6710224
7161548720000, -5.985504, 0.5746084, 7.6614456
7161558807000, -6.0525417, 0.58418524, 7.632715
7161568764000, -6.090849, 0.59376204, 7.642292
7161579123000, -6.2345014, 0.6895301, 7.8050976
7161589271000, -6.253655, 0.7565677, 7.728483
7161599590000, -6.2345014, 0.8619126, 7.699753
7161609691000, -6.1387334, 0.93852705, 7.651869
7161621677000, -6.042965, 1.0055647, 7.6135616
7161633827000, -6.0525417, 1.0821792, 7.575254
7161644221000, -6.0046577, 1.13964, 7.536947
7161655445000, -5.9663506, 1.1875241, 7.565677
7161668810000, -5.899313, 1.3599066, 7.603985
7161678300000, -5.8322754, 1.4556746, 7.6135616
7161689678000, -5.7748146, 1.5705963, 7.6710224
7161699392000, -5.6790466, 1.7142484, 7.680599
7161709666000, -5.6120086, 1.8004397, 7.6710224
7161719870000, -5.602432, 1.8195933, 7.7093296
7161733880000, -5.554548, 1.8866309, 7.7093296
7161743639000, -5.449203, 1.9153614, 7.776367
7161757003000, -5.4204726, 1.7812861, 7.5944076
7161767823000, -5.4779334, 1.7238252, 7.5848308
7161778157000, -5.4683566, 1.7142484, 7.6135616
7161789600000, -5.4683566, 1.7717092, 7.651869
7161799249000, -5.439626, 1.8100165, 7.73806
7161809405000, -5.401319, 1.8387469, 7.833828
7161820478000, -5.353435, 1.8004397, 7.824251
7161833652000, -5.305551, 1.8291701, 7.8050976
7161843848000, -5.2385135, 1.8195933, 7.8625584
7161854278000, -5.2385135, 1.7812861, 7.843405
7161867860000, -5.3725886, 1.6280571, 7.785944
7161877848000, -5.4779334, 1.6472107, 7.8146744
7161888038000, -5.5641246, 1.5993267, 7.833828
7161898488000, -5.6215854, 1.5705963, 7.843405
7161908892000, -5.631162, 1.5610195, 7.795521
7161918714000, -5.6120086, 1.5514427, 7.776367
7161931223000, -5.583278, 1.5227122, 7.7572136
7161943291000, -5.5162406, 1.3503298, 7.785944
7161955361000, -5.5162406, 1.3215994, 7.8050976
7161967471000, -5.506664, 1.2737153, 7.785944
7161977882000, -5.554548, 1.2545617, 7.728483
7161988223000, -5.631162, 1.2737153, 7.680599
7161998433000, -5.6982, 1.2449849, 7.73806
7162008645000, -5.6982, 1.2641385, 7.7572136
7162018859000, -5.7269306, 1.2737153, 7.73806
7162031031000, -5.765238, 1.2545617, 7.728483
7162042877000, -5.755661, 1.2737153, 7.73806
7162052887000, -5.746084, 1.3120226, 7.7572136
7162062806000, -5.7365074, 1.3215994, 7.73806
7162072240000, -5.717354, 1.3599066, 7.7572136
7162082565000, -5.717354, 1.340753, 7.7189064
7162092579000, -5.755661, 1.4173675, 7.699753
7162102571000, -5.7748146, 1.4460979, 7.690176
7162113275000, -5.793968, 1.5035586, 7.651869
7162123069000, -5.765238, 1.5227122, 7.6710224
7162133846000, -5.755661, 1.541866, 7.7093296
7162143261000, -5.7269306, 1.5610195, 7.7093296
7162158198000, -5.717354, 1.5514427, 7.728483
7162168407000, -5.717354, 1.5131354, 7.728483
7162177857000, -5.6886234, 1.4939818, 7.747637
7162188461000, -5.6982, 1.5131354, 7.6614456
7162198507000, -5.6120086, 1.4460979, 7.6710224
7162210533000, -5.6215854, 1.4460979, 7.699753
7162221558000, -5.650316, 1.5131354, 7.690176
7162233522000, -5.66947, 1.5131354, 7.7093296
7162243346000, -5.650316, 1.4939818, 7.7093296
7162253359000, -5.659893, 1.5035586, 7.7093296
7162265328000, -5.6120086, 1.5131354, 7.747637
7162275668000, -5.5737014, 1.5131354, 7.73806
7162286266000, -5.5641246, 1.5131354, 7.73806
7162296107000, -5.5258174, 1.4748282, 7.7572136
7162307732000, -5.5258174, 1.5131354, 7.776367
7162317527000, -5.5258174, 1.5227122, 7.7572136
7162327615000, -5.535394, 1.5131354, 7.785944
7162342608000, -5.535394, 1.5131354, 7.7667904
7162352491000, -5.535394, 1.4939818, 7.795521
7162364862000, -5.535394, 1.5227122, 7.776367
7162374262000, -5.535394, 1.5227122, 7.776367
7162384224000, -5.5162406, 1.541866, 7.7189064
7162394275000, -5.506664, 1.5227122, 7.747637
7162404935000, -5.506664, 1.5610195, 7.843405
7162416000000, -5.48751, 1.532289, 7.833828
7162427368000, -5.535394, 1.4939818, 7.843405
7162438148000, -5.583278, 1.4748282, 7.8146744
7162448948000, -5.602432, 1.4460979, 7.7667904
7162459428000, -5.6215854, 1.4460979, 7.7572136
7162469999000, -5.650316, 1.4748282, 7.8146744
7162483277000, -5.659893, 1.4556746, 7.7572136
7162494776000, -5.66947, 1.436521, 7.747637
7162505437000, -5.6790466, 1.4269443, 7.7189064
7162518645000, -5.6790466, 1.4269443, 7.699753
7162528116000, -5.6982, 1.4173675, 7.728483
7162539681000, -5.66947, 1.4173675, 7.699753
7162549405000, -5.66947, 1.4173675, 7.7093296
7162565190000, -5.746084, 1.4077905, 7.747637
7162577217000, -5.765238, 1.4173675, 7.7667904
7162589345000, -5.765238, 1.4269443, 7.7667904
7162598909000, -5.7365074, 1.4269443, 7.728483
7162610191000, -5.7269306, 1.4173675, 7.7189064
7162622818000, -5.6886234, 1.4460979, 7.690176
7162634711000, -5.66947, 1.4556746, 7.73806
7162644944000, -5.66947, 1.4173675, 7.728483
7162659872000, -5.6790466, 1.4460979, 7.728483
7162672996000, -5.650316, 1.5035586, 7.73806
7162684390000, -5.659893, 1.4748282, 7.7189064
7162694133000, -5.66947, 1.5035586, 7.73806
7162704632000, -5.6886234, 1.4652514, 7.7572136
7162717926000, -5.650316, 1.436521, 7.776367
7162728140000, -5.650316, 1.388637, 7.73806
7162739131000, -5.6120086, 1.436521, 7.747637
7162749883000, -5.6120086, 1.4748282, 7.747637
7162762547000, -5.631162, 1.484405, 7.728483
7162774044000, -5.5737014, 1.4939818, 7.73806
7162783954000, -5.5258174, 1.484405, 7.73806
7162793930000, -5.554548, 1.4652514, 7.73806
7162806007000, -5.5737014, 1.484405, 7.728483
7162817368000, -5.602432, 1.4939818, 7.7572136
7162828071000, -5.6215854, 1.436521, 7.73806
7162838456000, -5.631162, 1.4460979, 7.728483
7162848575000, -5.631162, 1.4460979, 7.7189064
7162858697000, -5.6215854, 1.3982137, 7.747637
7162868758000, -5.6215854, 1.3599066, 7.7572136
7162881627000, -5.6120086, 1.436521, 7.747637
7162893956000, -5.631162, 1.4556746, 7.785944
7162906644000, -5.659893, 1.4652514, 7.795521
7162918424000, -5.650316, 1.4652514, 7.7572136
7162928539000, -5.6407394, 1.484405, 7.785944
7162939528000, -5.659893, 1.484405, 7.7572136
7162955689000, -5.6215854, 1.484405, 7.728483
7162966228000, -5.6215854, 1.4652514, 7.7667904
7162977448000, -5.6407394, 1.4460979, 7.785944
7162988651000, -5.66947, 1.4460979, 7.776367
7162998439000, -5.659893, 1.4652514, 7.7189064
7163009079000, -5.6215854, 1.4748282, 7.776367
7163019016000, -5.631162, 1.4173675, 7.7572136
7163029360000, -5.66947, 1.4652514, 7.776367
7163039753000, -5.66947, 1.4652514, 7.728483
7163052428000, -5.631162, 1.5035586, 7.747637
7163063913000, -5.602432, 1.532289, 7.7667904
7163074544000, -5.6120086, 1.5035586, 7.785944
7163084642000, -5.5737014, 1.5514427, 7.7572136
7163098760000, -5.592855, 1.5514427, 7.73806
7163108939000, -5.583278, 1.5131354, 7.7667904
7163119094000, -5.5737014, 1.5131354, 7.785944
7163132903000, -5.5737014, 1.4939818, 7.795521
7163144316000, -5.583278, 1.4460979, 7.776367
7163158839000, -5.583278, 1.4460979, 7.7667904
7163169241000, -5.602432, 1.4748282, 7.747637
7163179399000, -5.6215854, 1.484405, 7.7667904
7163194205000, -5.6407394, 1.4939818, 7.8146744
7163205266000, -5.650316, 1.4748282, 7.785944
7163218185000, -5.6120086, 1.4939818, 7.7667904
7163228127000, -5.631162, 1.4748282, 7.795521
7163239402000, -5.602432, 1.4460979, 7.7667904
7163251012000, -5.631162, 1.484405, 7.7189064
7163263520000, -5.66947, 1.4652514, 7.747637
7163273293000, -5.6790466, 1.4748282, 7.7572136
7163285253000, -5.659893, 1.4556746, 7.73806
7163297614000, -5.6407394, 1.4939818, 7.747637
7163308633000, -5.6120086, 1.4748282, 7.73806
7163318592000, -5.6215854, 1.4748282, 7.747637
7163329421000, -5.6215854, 1.4748282, 7.8146744
7163339390000, -5.602432, 1.4652514, 7.776367
7163349282000, -5.631162, 1.4652514, 7.795521
7163359652000, -5.650316, 1.4556746, 7.747637
7163370005000, -5.659893, 1.4748282, 7.7093296
7163381801000, -5.659893, 1.4556746, 7.7093296
7163393270000, -5.650316, 1.4556746, 7.776367
7163403128000, -5.602432, 1.436521, 7.7667904
7163413505000, -5.583278, 1.4556746, 7.7572136
7163424203000, -5.631162, 1.436521, 7.747637
7163433975000, -5.592855, 1.4173675, 7.776367
7163443869000, -5.6120086, 1.4173675, 7.73806
7163458093000, -5.650316, 1.4652514, 7.73806
7163468777000, -5.659893, 1.4939818, 7.747637
7163478135000, -5.631162, 1.4556746, 7.795521
7163489099000, -5.631162, 1.4556746, 7.776367
7163498682000, -5.583278, 1.484405, 7.7572136
7163509093000, -5.5641246, 1.4939818, 7.8146744
7163519948000, -5.5258174, 1.4748282, 7.8050976
7163530335000, -5.535394, 1.4748282, 7.785944
7163542543000, -5.5258174, 1.5035586, 7.776367
7163555848000, -5.583278, 1.532289, 7.795521
7163567635000, -5.583278, 1.5227122, 7.7667904
7163578136000, -5.544971, 1.532289, 7.7667904
7163588813000, -5.5737014, 1.532289, 7.728483
7163598325000, -5.5258174, 1.541866, 7.73806
7163610218000, -5.554548, 1.5514427, 7.73806
7163621086000, -5.506664, 1.5801731, 7.776367
7163635930000, -5.631162, 1.5705963, 7.8050976
7163648307000, -5.6120086, 1.541866, 7.795521
7163659845000, -5.592855, 1.532289, 7.795521
7163675957000, -5.631162, 1.5131354, 7.776367
7163688296000, -5.5737014, 1.484405, 7.776367
7163698183000, -5.631162, 1.4748282, 7.7667904
7163709310000, -5.6215854, 1.5035586, 7.7667904
7163719105000, -5.6215854, 1.5227122, 7.728483
7163731717000, -5.6120086, 1.484405, 7.747637
7163743904000, -5.6407394, 1.5035586, 7.776367
7163759799000, -5.650316, 1.5227122, 7.7572136
7163772476000, -5.583278, 1.541866, 7.7667904
7163784142000, -5.6120086, 1.5131354, 7.7572136
7163793323000, -5.554548, 1.5035586, 7.795521
7163803417000, -5.5737014, 1.5035586, 7.8050976
7163814017000, -5.5641246, 1.532289, 7.795521
7163824083000, -5.583278, 1.532289, 7.785944
7163835487000, -5.602432, 1.4939818, 7.73806
7163844983000, -5.6120086, 1.4939818, 7.7093296
7163855377000, -5.592855, 1.5227122, 7.728483
7163867557000, -5.5641246, 1.5035586, 7.7189064
7163878065000, -5.535394, 1.5035586, 7.785944
7163889431000, -5.544971, 1.5035586, 7.795521
7163899104000, -5.544971, 1.4748282, 7.824251
7163910298000, -5.5258174, 1.4939818, 7.776367
7163920932000, -5.554548, 1.4556746, 7.7667904
7163934506000, -5.583278, 1.4652514, 7.785944
7163944337000, -5.592855, 1.4748282, 7.8050976
7163958807000, -5.592855, 1.4556746, 7.795521
7163968746000, -5.592855, 1.4269443, 7.7667904
7163980191000, -5.6215854, 1.4652514, 7.7189064
7163992016000, -5.6215854, 1.4460979, 7.7189064
7164002887000, -5.650316, 1.4460979, 7.7572136
7164014419000, -5.6407394, 1.4652514, 7.728483
7164024057000, -5.6120086, 1.4748282, 7.728483
7164034875000, -5.602432, 1.4556746, 7.7189064
7164047508000, -5.6407394, 1.4652514, 7.776367
7164058075000, -5.650316, 1.4652514, 7.7572136
7164068712000, -5.650316, 1.4652514, 7.7572136
7164078255000, -5.6790466, 1.4460979, 7.73806
7164089208000, -5.6407394, 1.4460979, 7.7667904
7164098938000, -5.631162, 1.436521, 7.73806
7164109519000, -5.631162, 1.4556746, 7.7189064
7164120974000, -5.6215854, 1.4460979, 7.728483
7164134351000, -5.6215854, 1.4460979, 7.728483
7164144700000, -5.6120086, 1.484405, 7.73806
7164158807000, -5.5737014, 1.4556746, 7.73806
7164168680000, -5.602432, 1.4460979, 7.699753
7164178469000, -5.6120086, 1.484405, 7.7189064
7164189676000, -5.6120086, 1.532289, 7.7189064
7164199493000, -5.650316, 1.532289, 7.776367
7164209663000, -5.650316, 1.5227122, 7.776367
7164223408000, -5.631162, 1.5227122, 7.728483
7164235526000, -5.592855, 1.5131354, 7.7667904
7164248032000, -5.6120086, 1.541866, 7.7572136
7164260640000, -5.5737014, 1.5801731, 7.7667904
7164273094000, -5.583278, 1.5514427, 7.7667904
7164285460000, -5.544971, 1.541866, 7.785944
7164297922000, -5.554548, 1.5131354, 7.8050976
7164309778000, -5.5641246, 1.484405, 7.7572136
7164319696000, -5.5641246, 1.4748282, 7.747637
7164330922000, -5.583278, 1.4556746, 7.7572136
7164343377000, -5.583278, 1.5035586, 7.747637
7164358806000, -5.6120086, 1.5035586, 7.7667904
7164375901000, -5.5737014, 1.5035586, 7.795521
7164391091000, -5.592855, 1.4652514, 7.747637
7164401581000, -5.631162, 1.4939818, 7.728483
7164412309000, -5.631162, 1.4652514, 7.7667904
7164422122000, -5.631162, 1.5035586, 7.776367
7164432775000, -5.6215854, 1.484405, 7.728483
7164444306000, -5.592855, 1.4652514, 7.7667904
7164455952000, -5.602432, 1.4748282, 7.7667904
7164465702000, -5.6215854, 1.5131354, 7.785944
7164476050000, -5.592855, 1.541866, 7.824251
7164486096000, -5.5737014, 1.5131354, 7.8050976
7164496744000, -5.583278, 1.484405, 7.824251
7164509045000, -5.544971, 1.484405, 7.776367
7164518779000, -5.5737014, 1.4939818, 7.699753
7164528777000, -5.583278, 1.4939818, 7.747637
7164540320000, -5.631162, 1.4939818, 7.785944
7164549995000, -5.592855, 1.4556746, 7.795521
7164560611000, -5.5737014, 1.484405, 7.785944
7164570340000, -5.5737014, 1.4556746, 7.7572136
7164581763000, -5.583278, 1.4556746, 7.7667904
7164591521000, -5.5737014, 1.4556746, 7.73806
7164601514000, -5.583278, 1.4460979, 7.7189064
7164612831000, -5.544971, 1.484405, 7.747637
7164623197000, -5.554548, 1.4556746, 7.795521
7164634331000, -5.592855, 1.4748282, 7.747637
7164644068000, -5.6215854, 1.4269443, 7.690176
7164654043000, -5.583278, 1.4556746, 7.699753
7164668945000, -5.583278, 1.484405, 7.8050976
7164678620000, -5.5641246, 1.5131354, 7.8146744
7164689392000, -5.5737014, 1.484405, 7.776367
7164699263000, -5.5737014, 1.4939818, 7.7093296
7164709555000, -5.592855, 1.484405, 7.7093296
7164719749000, -5.592855, 1.5227122, 7.776367
7164734397000, -5.544971, 1.532289, 7.795521
7164744501000, -5.5737014, 1.532289, 7.795521
7164757005000, -5.583278, 1.5514427, 7.7572136
7164767566000, -5.592855, 1.5610195, 7.8050976
7164777441000, -5.6215854, 1.5227122, 7.776367
7164787591000, -5.583278, 1.532289, 7.747637
7164797738000, -5.5641246, 1.4939818, 7.728483
7164808721000, -5.554548, 1.4939818, 7.7667904
7164818710000, -5.602432, 1.532289, 7.7572136
7164828275000, -5.592855, 1.541866, 7.747637
7164842881000, -5.5737014, 1.5227122, 7.728483
7164852906000, -5.5641246, 1.5131354, 7.785944
7164863994000, -5.5737014, 1.541866, 7.7572136
7164873577000, -5.602432, 1.5514427, 7.776367
7164884226000, -5.5641246, 1.541866, 7.7667904
7164894012000, -5.535394, 1.5227122, 7.728483
7164904121000, -5.554548, 1.5227122, 7.7572136
7164918143000, -5.544971, 1.4748282, 7.7572136
7164927895000, -5.544971, 1.5131354, 7.776367
7164939206000, -5.5737014, 1.5227122, 7.776367
7164948882000, -5.5737014, 1.4939818, 7.7667904
7164959852000, -5.5641246, 1.4939818, 7.776367
7164969948000, -5.554548, 1.4748282, 7.747637
7164983522000, -5.554548, 1.484405, 7.795521
7164993765000, -5.554548, 1.4939818, 7.795521
7165003290000, -5.583278, 1.4652514, 7.7667904
7165018049000, -5.5641246, 1.4939818, 7.7667904
7165028130000, -5.544971, 1.5035586, 7.785944
7165039435000, -5.544971, 1.5035586, 7.747637
7165049099000, -5.554548, 1.4748282, 7.776367
7165059621000, -5.535394, 1.4748282, 7.776367
7165072690000, -5.544971, 1.5035586, 7.776367
7165084371000, -5.5641246, 1.5035586, 7.776367
7165094066000, -5.535394, 1.4939818, 7.7572136
7165104139000, -5.544971, 1.484405, 7.7667904
7165118536000, -5.592855, 1.4939818, 7.8146744
7165128195000, -5.592855, 1.484405, 7.776367
7165139006000, -5.602432, 1.5035586, 7.785944
7165149106000, -5.602432, 1.5131354, 7.7572136
7165159268000, -5.5641246, 1.5610195, 7.776367
7165170301000, -5.602432, 1.532289, 7.7093296
7165182938000, -5.5641246, 1.5131354, 7.747637
7165193061000, -5.592855, 1.541866, 7.7667904
7165203114000, -5.592855, 1.541866, 7.73806
7165214413000, -5.5737014, 1.5131354, 7.785944
7165225940000, -5.5641246, 1.5035586, 7.776367
7165239979000, -5.535394, 1.4556746, 7.747637
7165255108000, -5.5641246, 1.4748282, 7.785944
7165268276000, -5.554548, 1.5131354, 7.7572136
7165278161000, -5.583278, 1.532289, 7.7667904
7165289104000, -5.5641246, 1.5035586, 7.7572136
7165299072000, -5.5641246, 1.5035586, 7.7667904
7165309873000, -5.554548, 1.541866, 7.7572136
7165322980000, -5.544971, 1.5035586, 7.7667904
7165334648000, -5.554548, 1.532289, 7.7667904
7165344682000, -5.5641246, 1.5131354, 7.776367
7165358397000, -5.5737014, 1.5227122, 7.7572136
7165367569000, -5.544971, 1.532289, 7.824251
