#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:13:30
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7063744364000, 304.06464, -20.879461, -26.395763
7063749389000, 306.59918, -19.798502, -26.821253
7063754321000, 304.09042, -21.162611, -26.58403
7063759338000, 304.0748, -22.962925, -26.758022
7063764466000, 304.03064, -23.23345, -26.917128
7063769409000, 303.95828, -23.506615, -27.063734
7063774405000, 303.86676, -23.783579, -27.193659
7063779389000, 303.7439, -24.068678, -27.315062
7063784340000, 303.60443, -24.349556, -27.422077
7063789394000, 303.4503, -24.635689, -27.511658
7063794409000, 303.2438, -24.945978, -27.615263
7063799390000, 303.05936, -25.205414, -27.67369
7063804381000, 302.82153, -25.523668, -27.745571
7063809379000, 302.58328, -25.806639, -27.797352
7063814463000, 302.32642, -26.102068, -27.831371
7063819402000, 302.05746, -26.404772, -27.852943
7063824396000, 301.77875, -26.707735, -27.856476
7063829386000, 301.49945, -27.018353, -27.837729
7063834382000, 301.21106, -27.346437, -27.794338
7063839356000, 300.92657, -27.693596, -27.731178
7063844394000, 300.649, -28.053776, -27.639524
7063849393000, 300.3755, -28.448536, -27.52597
7063854394000, 300.11774, -28.866764, -27.38532
7063859651000, 299.91516, -29.314394, -27.18825
7063864428000, 299.6785, -29.873629, -27.014963
7063869412000, 299.49603, -30.347994, -26.817478
7063874400000, 299.3329, -30.89807, -26.603306
7063879335000, 299.16772, -31.475231, -26.391928
7063884403000, 299.00192, -32.046543, -26.174929
7063889384000, 298.8417, -32.60755, -25.961775
7063894406000, 298.68066, -33.173717, -25.740574
7063899397000, 298.52246, -33.73631, -25.521643
7063904386000, 298.36963, -34.30131, -25.297682
7063909407000, 298.21393, -34.864384, -25.077517
7063914472000, 298.0645, -35.423637, -24.855717
7063919406000, 297.91385, -35.98317, -24.63357
7063924390000, 297.76898, -36.536957, -24.413864
7063929378000, 297.62268, -37.086124, -24.193254
7063934393000, 297.48526, -37.62976, -23.975409
7063939442000, 297.3471, -38.17115, -23.75154
7063944419000, 297.21313, -38.703472, -23.535131
7063949396000, 297.0846, -39.233562, -23.311176
7063954304000, 296.9567, -39.755493, -23.091076
7063959401000, 296.83395, -40.272038, -22.86896
7063964365000, 296.71182, -40.783367, -22.64695
7063969400000, 296.5915, -41.285385, -22.422533
7063975188000, 296.4753, -41.78342, -22.202114
7063979342000, 296.3607, -42.274796, -21.97641
7063984328000, 296.25195, -42.758972, -21.751774
7063989419000, 296.14282, -43.240406, -21.526617
7063994352000, 296.04443, -43.716084, -21.298807
7064004329000, 295.94873, -44.19159, -21.066914
7064009329000, 295.85742, -44.662746, -20.835821
7064014379000, 295.7699, -45.130886, -20.601408
7064019397000, 295.6904, -45.601513, -20.366693
7064024383000, 295.60886, -46.06875, -20.12871
7064029389000, 295.53595, -46.530308, -19.893475
7064034382000, 295.46277, -46.993927, -19.657185
7064039363000, 295.3949, -47.44908, -19.4222
7064044391000, 295.32928, -47.901047, -19.191204
7064049397000, 295.26385, -48.34867, -18.959127
7064054395000, 295.20798, -48.78492, -18.730679
7064059383000, 295.1494, -49.220314, -18.505547
