#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:45:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1736857486000, -7.4711876, -9.774149, 3.1655037
1736862362000, -7.4711876, -0.56169057, -3.2519412
1736867427000, -5.0549097, 0.7440339, 0.03023783
1736872344000, -1.1749994, 0.74036866, 0.032375857
1736877334000, -1.1667526, 0.7583892, 0.025961773
1736882715000, -1.1746938, 0.7651087, 0.027488936
1736887956000, -1.1869112, 0.7703011, 0.03848451
1736892360000, -1.2027937, 0.7684685, 0.044898596
1736897395000, -1.201572, 0.73853606, 0.041233405
1736902341000, -1.185384, 0.7089091, 0.03726278
1736907713000, -1.1426234, 0.79626286, 0.07849618
1736912392000, -1.2883148, 0.75411314, 0.07727446
1736917343000, -1.2528846, 0.7425067, 0.07880162
1736922338000, -1.2538009, 0.72326446, 0.093462385
1736927334000, -1.2623531, 0.6979135, 0.11148291
1736932602000, -1.2577715, 0.6649268, 0.124311075
1736937316000, -1.2782356, 0.6426302, 0.1518
1736942346000, -1.2470814, 0.5656612, 0.15760323
1736947336000, -1.2009611, 0.47952923, 0.18020524
1736952335000, -1.0888673, 0.37048978, 0.1863139
1736957636000, -0.95722586, 0.28496864, 0.19883664
1736962338000, -0.82924956, 0.19883664, 0.20799962
1736967355000, -0.70188415, 0.11362094, 0.19914207
1736972332000, -0.58032197, -0.15210545, 0.15088372
1736977291000, -0.087964594, -0.2180789, 0.13103059
1736982619000, 0.02107485, -0.18570304, 0.13836098
1736987409000, -0.035430185, -0.16737708, 0.14110987
1736992346000, -0.058948494, -0.15699236, 0.14874569
1736997305000, -0.054061573, -0.15485434, 0.14874569
1737002290000, -0.052839845, -0.15027285, 0.14538592
1737007735000, -0.06383542, -0.15057829, 0.14996742
1737012394000, -0.058948494, -0.1518, 0.14874569
1737017358000, -0.053145275, -0.13988814, 0.14569137
1737022347000, -0.044898596, -0.1459968, 0.1432479
1737027378000, -0.04062254, -0.14294247, 0.13744467
1737032672000, -0.04337143, -0.16249016, 0.14110987
1737037359000, -0.03756821, -0.16615535, 0.13561209
1737042319000, -0.032375857, -0.16676621, 0.13133603
1737047298000, -0.03023783, -0.17073683, 0.13164146
1737052299000, -0.0290161, -0.17959438, 0.12614368
1737057503000, -0.017104227, -0.1872302, 0.12370021
1737062374000, -0.016493361, -0.19394971, 0.11453723
1737067320000, -0.022296581, -0.19853121, 0.116980694
1737072335000, -0.018020526, -0.19975294, 0.110872045
1737077368000, -0.013133603, -0.20311269, 0.105374254
1737082630000, 9.162979E-4, -0.19608775, 0.10781772
1737087419000, -0.004581489, -0.19792034, 0.10903945
1737092377000, -0.0070249503, -0.19730948, 0.10781772
1737097310000, 9.162979E-4, -0.19853121, 0.109650314
1737102289000, -0.005192355, -0.19181168, 0.11911872
1737107738000, -0.013439035, -0.18448131, 0.119729586
