#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:45:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1703725639000, -0.007941248, 0.007330383, 0.012217305
1703730636000, -0.007941248, -6.315125, -8.409476
1703735615000, 2.7663033, 0.7593055, 0.03390302
1703740645000, -1.1951579, 0.75900006, 0.03390302
1703745630000, -1.1917981, 0.7504479, 0.02687807
1703750669000, -1.1801916, 0.73853606, 0.03268129
1703756140000, -1.1624765, 0.7312057, 0.032070424
1703760677000, -1.1572843, 0.74372846, 0.023823744
1703765643000, -1.1566733, 0.77091193, 0.03176499
1703770601000, -1.1921035, 0.7984009, 0.03848451
1703775596000, -1.2366967, 0.79626286, 0.04795292
1703780640000, -1.2452488, 0.7761043, 0.057726767
1703785629000, -1.255328, 0.7620544, 0.06627888
1703790604000, -1.2550226, 0.7492262, 0.074830994
1703795599000, -1.2562444, 0.72784597, 0.082161374
1703800615000, -1.2565498, 0.70402217, 0.100792766
1703805635000, -1.2681563, 0.6786713, 0.11178834
1703810618000, -1.2724323, 0.61269784, 0.11209377
1703815599000, -1.2098186, 0.57757306, 0.11759156
1703820599000, -1.1551461, 0.4990769, 0.115453534
1703825772000, -1.0351112, 0.4175264, 0.10781772
1703830647000, -0.8940013, 0.33933565, 0.106901415
1703835613000, -0.7629707, 0.28405234, 0.09896017
1703840602000, -0.64843345, 0.11911872, 0.0720821
1703845596000, -0.32589662, -0.093767814, 0.028710667
1703850673000, 0.03268129, -0.07727446, 0.03023783
1703855800000, 0.026267206, -0.03848451, 0.032375857
1703860649000, -0.005192355, -0.03604105, 0.032375857
1703865634000, -0.014660766, -0.056199603, 0.036957346
1703870637000, 9.162979E-4, -0.06078109, 0.03145956
1703876755000, 9.162979E-4, -0.06169739, 0.040927973
1703880669000, 0.003970624, -0.06627888, 0.03940081
1703885661000, 0.003970624, -0.058337633, 0.03726278
1703890639000, 0.008857546, -0.053145275, 0.038179077
1703895630000, 0.012217305, -0.06383542, 0.04062254
1703900666000, 0.006414085, -0.051923547, 0.040317107
1703905839000, 0.004581489, -0.055588737, 0.03145956
1703910678000, 0.013744468, -0.046731193, 0.028099801
1703915650000, -0.0012217305, -0.043066, 0.02687807
1703920659000, -0.004886922, -0.041233405, 0.027794369
1703925691000, -0.011911872, -0.04062254, 0.02321288
1703930698000, -0.013133603, -0.03940081, 0.018936822
1703935680000, -0.017104227, -0.046731193, 0.027488936
1703940653000, -0.024740042, -0.040927973, 0.028099801
1703945655000, -0.030848695, -0.03756821, 0.024740042
1703950690000, -0.029626964, -0.03604105, 0.030543262
1703955871000, -0.03756821, -0.03390302, 0.03726278
1703960713000, -0.03176499, -0.03756821, 0.03359759
1703965787000, -0.0421497, -0.032070424, 0.03176499
1703970670000, -0.042760566, -0.031154128, 0.035430185
1703975722000, -0.03268129, -0.022907447, 0.036651913
1703980758000, -0.032375857, -0.034208454, 0.039095376
1703985691000, -0.032375857, -0.032070424, 0.042455133
1703990688000, -0.036651913, -0.032986723, 0.042760566
1703995677000, -0.027794369, -0.03726278, 0.03756821
1704000717000, -0.020463986, -0.0290161, 0.032986723
1704005737000, -0.0106901415, -0.020158553, 0.025045475
1704011479000, -0.013133603, -0.020158553, 0.032070424
1704015701000, -0.011301007, -0.01985312, 0.025961773
1704020677000, -0.0061086523, -0.0061086523, 0.02107485
1704025719000, -0.015577064, -0.004581489, 0.021685716
1704030731000, -0.005497787, -0.0012217305, 0.021685716
1704035689000, -0.005497787, -0.0033597588, 0.014049901
1704040714000, -0.0106901415, 0.0018325958, 0.004581489
1704045674000, -0.0067195175, -0.0012217305, 0.0061086523
1704050715000, -0.008552114, -3.0543262E-4, 0.0030543262
1704055740000, -0.004886922, 0.003970624, -0.003970624
