#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:44:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1671001790000, -0.51714754, 9.701305, -2.0494366
1671198507000, -0.11492168, 9.787497, -1.8962077
1671398257000, 0.02873042, 9.80665, -2.327164
1671408357000, 0.019153614, 9.825804, -2.4229321
1671418258000, 0.009576807, 9.787497, -2.4516625
1671438609000, -0.10534488, 9.653421, -2.3558946
1671448889000, -0.17238252, 9.643845, -2.1930888
1671460622000, -0.17238252, 9.691729, -2.0494366
1671471570000, -0.16280572, 9.701305, -1.9440918
1671483396000, -0.1340753, 9.739613, -1.8004397
1671492867000, -0.1436521, 9.730036, -1.7717092
1671503017000, -0.18195933, 9.749189, -1.6950948
1671516729000, -0.24899697, 9.720459, -1.6376339
1671527214000, -0.36391866, 9.710882, -1.6376339
1671538486000, -0.45968673, 9.672575, -1.6950948
1671548601000, -0.60333884, 9.586384, -1.7621324
1671558317000, -0.7374141, 9.471462, -1.8770541
1671571527000, -0.90979666, 9.337387, -1.982399
1671582435000, -1.1013328, 9.251195, -2.0207062
1671592292000, -1.1875241, 9.251195, -2.0494366
1671602550000, -1.043872, 9.461885, -2.1452048
1671612441000, -0.81402856, 9.624691, -2.2122424
1671625546000, -0.545878, 9.701305, -2.2505496
1671634910000, -0.36391866, 9.672575, -2.3080103
1671647054000, -0.29688102, 9.643845, -2.336741
1671657597000, -0.32561144, 9.576807, -2.3080103
1671668256000, -0.35434186, 9.56723, -2.2122424
1671679070000, -0.38307226, 9.586384, -2.1260512
1671688760000, -0.4405331, 9.662998, -2.0973208
1671701615000, -0.545878, 9.940725, -1.9536686
1671712234000, -0.641646, 10.113108, -1.7621324
1671724552000, -0.7469909, 10.228029, -1.4748282
1671735959000, -0.8523358, 10.342952, -0.9864111
1671747076000, -0.82360536, 10.429143, -0.50757074
1671757863000, -0.7565677, 10.477027, -0.22026655
1671767519000, -0.6991069, 10.553641, -0.16280572
1671777680000, -0.641646, 10.5440645, -0.2873042
1671787791000, -0.5650316, 10.524911, -0.45968673
1671798473000, -0.45968673, 10.524911, -0.6607997
1671808399000, -0.35434186, 10.5440645, -0.79487497
1671818530000, -0.18195933, 10.572795, -1.0726024
1671832086000, 0.095768064, 10.218452, -1.5897499
1671841747000, 0.076614454, 9.873688, -1.5801731
1671851903000, 0.05746084, 9.433155, -1.283292
1671862688000, 0.047884032, 8.887277, -0.82360536
1671872875000, -0.05746084, 8.121132, -0.41180268
1671882773000, -0.06703765, 7.28795, -0.30645782
1671892853000, 0.11492168, 6.6846113, -0.82360536
1671903006000, 0.62249243, 6.0525417, -1.8195933
1671913823000, 1.1779473, 5.583278, -2.9496565
1671925148000, 1.7142484, 5.4204726, -3.7828386
1671934755000, 2.3080103, 5.765238, -3.8402996
1671949740000, 3.41892, 6.9623384, -2.5761611
1671959699000, 3.4955344, 7.776367, -1.934515
1671971608000, 3.016694, 8.475474, -2.1739352
1671983125000, 1.8674773, 8.542512, -2.7964275
1671993879000, 0.5554548, 7.920019, -3.7828386
1672003654000, -0.16280572, 7.632715, -5.48751
1672014798000, -0.5267244, 7.824251, -5.3821654
1672026586000, -0.5363012, 6.8665705, -0.9768343
1672036855000, -1.2545617, 6.3302693, -0.4405331
1672047403000, -2.6719291, 6.3685765, -1.2258313
1672057867000, -4.759673, 6.8091097, -2.585738
1672068267000, -5.6120086, 7.97748, -3.8786068
1672079109000, -5.851429, 8.916007, -4.7500963
1672088656000, -5.7269306, 9.203311, -5.3342814
1672099773000, -5.1810527, 9.11712, -6.033388
1672110879000, -4.4244847, 8.6095495, -6.38773
1672121716000, -3.7828386, 8.0924015, -5.8226986
1672133608000, -3.3039982, 7.2304893, -5.305551
1672143995000, -2.4899697, 5.401319, -5.133168
1672156720000, -1.9249382, 4.8937483, -6.38773
1672166829000, -2.2984335, 4.6160207, -7.4986396
1672177127000, -3.1986535, 4.673482, -7.881712
1672187795000, -4.3766007, 5.142745, -7.6614456
1672199143000, -5.602432, 5.841852, -7.2113357
1672209235000, -6.4643445, 6.3781533, -7.0102224
1672219109000, -6.8761473, 6.933608, -7.1347213
1672229866000, -6.655881, 7.297527, -7.0964136
1672240154000, -6.0621185, 7.4507556, -6.9527617
1672250939000, -5.45878, 7.153875, -6.943185
1672261252000, -4.7022123, 6.9527617, -6.9144545
1672276598000, -3.86903, 6.5505357, -7.9487495
1672287158000, -3.715801, 6.6079965, -8.619126
1672298824000, -3.916914, 6.943185, -8.916007
1672308305000, -4.1371803, 7.489063, -9.251195
1672321796000, -5.2768207, 8.935161, -9.136273
1672332669000, -5.7269306, 9.701305, -9.212888
1672343589000, -6.167464, 9.710882, -9.452309
1672354999000, -6.445191, 9.816227, -9.634268
1672366414000, -6.5601125, 9.356541, -9.854534
1672376744000, -6.8091097, 9.77792, -10.093954
1672387858000, -7.019799, 10.237606, -10.065224
1672397336000, -7.1347213, 10.563218, -9.902418
1672407463000, -7.086837, 10.524911, -9.825804
1672417544000, -6.7708025, 10.43872, -9.672575
1672427694000, -6.244078, 10.1226845, -9.758766
1672438148000, -6.0621185, 9.56723, -9.873688
1672449273000, -5.535394, 8.619126, -9.701305
1672461201000, -5.257667, 8.111555, -9.423578
1672472246000, -4.8841715, 7.6614456, -8.973468
1672483268000, -4.3957543, 7.2209125, -8.6095495
1672492899000, -4.060566, 6.9240313, -8.379706
1672504121000, -3.9743748, 6.8282633, -8.0924015
1672513549000, -3.8786068, 6.8665705, -7.833828
1672524250000, -3.6966474, 6.933608, -7.7093296
1672533610000, -3.4093432, 7.1059904, -7.3645644
1672543871000, -2.930503, 7.1826053, -7.144298
1672556919000, -2.566584, 7.240066, -7.07726
1672582682000, -2.0685902, 7.6614456, -7.0485296
1672593470000, -1.3311762, 8.37013, -6.8186865
1672602746000, -1.0247183, 8.810662, -6.5984197
1672612463000, -0.7757214, 9.222465, -6.301539
1672622563000, -0.7565677, 9.308656, -6.157887
1672632635000, -0.90021986, 9.222465, -6.0142345
1672643138000, -1.091756, 9.059659, -5.506664
1672653460000, -1.2162545, 8.647857, -5.1140146
1672663283000, -1.4556746, 8.130709, -4.865018
1672676414000, -1.7046716, 7.4507556, -5.056554
1672686040000, -2.0590134, 5.497087, -5.449203
1672698868000, -1.9919758, 4.0701427, -5.631162
1672707820000, -1.9536686, 2.5761611, -5.889736
1672717947000, -2.087744, 1.283292, -5.899313
1672728164000, -2.3558946, 0.33518824, -5.7748146
1672738300000, -2.7581203, -0.29688102, -5.6982
1672748883000, -3.122039, -0.5554548, -5.6982
1672759838000, -3.7349546, -0.91937345, -5.401319
1672769099000, -4.5298295, -1.436521, -4.8745947
1672783852000, -5.363012, -1.9249382, -3.3518825
1672792918000, -6.1866174, -2.2601264, -1.5705963
1672803064000, -6.3589997, -2.8443117, -0.21068975
1672813659000, -4.6926355, -3.1794999, 4.223372
1672824133000, -4.0414124, -2.432509, 5.803545
1672834550000, -2.920926, -0.9959879, 5.9663506
1672844823000, -1.6663644, 0.08619126, 5.3247046
1672857768000, 0.79487497, 0.7565677, 1.388637
1672868016000, 5.0278234, 0.095768064, -3.7924154
1672881932000, 5.707777, -0.61291564, 7.872135
1672892052000, 3.667917, 1.6280571, 13.704411
1672902294000, 10.314221, 1.484405, 13.206416
1672912334000, 10.658986, 1.043872, 13.713987
1672924808000, 10.448297, 0.7374141, 15.112201
1672936274000, 9.404425, -0.60333884, 15.581465
1672947889000, 5.439626, -2.585738, 16.82645
1672957563000, -2.1068976, -1.0342951, 18.186356
1672968558000, -10.821792, -1.3215994, 18.86631
1672978035000, -15.179238, -1.8579005, 19.201498
1672988462000, -17.353174, 0.7182605, 19.37388
1672999563000, -18.44493, 10.132261, 17.30529
1673011270000, -19.258959, -2.72939, 7.8625584
1673023661000, -17.57344, -7.4986396, -4.4340615
1673033554000, -15.495274, -13.512875, -11.980585
1673043429000, -4.156334, -16.51999, -15.753847
1673054305000, 3.6104562, -17.48725, -16.836027
1673064715000, 6.6079965, -16.970102, -14.355634
1673077667000, 7.144298, -16.069881, -8.073248
1673087146000, 10.745177, -14.221559, 5.7365074
1673098674000, 12.947843, -8.858546, 12.430696
1673108568000, 10.812215, -4.7500963, 5.6982
1673119321000, 17.362751, 13.445837, -4.7022123
1673131738000, 12.631808, 12.306197, -2.72939
1673142949000, 6.991069, 9.251195, -0.17238252
1673153467000, 2.585738, 5.9567738, 3.715801
1673163560000, -1.8387469, 3.2752678, 9.902418
1673173326000, -4.4819455, 2.087744, 11.836933
1673183497000, -5.8801594, 1.8100165, 10.994174
1673193530000, -6.129156, 2.231396, 9.5385
1673203639000, -6.445191, 2.231396, 10.199299
1673213602000, -5.8226986, 1.5610195, 12.612655
1673224775000, -4.5298295, -0.6512229, 15.112201
1673236789000, -2.2888567, -2.6719291, 15.073894
1673248894000, 1.7046716, -2.681506, 12.229582
1673259913000, 2.834735, -2.1068976, 8.628703
1673269640000, 4.2425256, -0.9864111, 6.8665705
1673279794000, 6.5696893, 1.1683705, 6.2823853
1673291129000, 8.1402855, 2.7964275, 6.7229185
1673302006000, 6.7803793, 2.2888567, 8.1402855
1673311767000, 3.5434184, 1.8674773, 11.032481
1673323577000, -0.37349546, 2.7006595, 15.284584
1673333392000, -3.9743748, 3.9456444, 17.410635
1673343096000, -6.5696893, 6.579266, 18.47366
1673353955000, -5.0757074, 11.932701, 18.435352
1673363515000, -2.231396, 15.734694, 11.319786
1673378121000, -1.292869, 18.483236, -1.9728222
1673387942000, 0.4213795, 15.188815, -3.1890767
1673398990000, 2.6431987, 11.18571, -0.90979666
1673411440000, 4.31914, 8.322245, 3.3614593
1673423683000, 5.257667, 5.985504, 7.019799
1673433364000, 5.3438582, 3.4476504, 8.7053175
1673444035000, 5.209783, 1.1204864, 8.082825
1673456571000, 3.4572272, -1.8770541, 6.751649
1673466479000, 2.3750482, -2.1068976, 5.995081
1673477663000, 1.5705963, -1.3790601, 5.4300494
1673487329000, 1.1779473, -0.37349546, 5.171476
1673497776000, 1.1300632, 0.90021986, 4.960786
1673508359000, 1.6089035, 2.9783869, 5.5641246
1673519778000, 1.8387469, 5.544971, 7.651869
1673533150000, 3.1890767, 13.350069, 11.36767
1673542633000, 4.1180267, 16.443377, 9.931149
1673552803000, 4.271256, 17.99482, 6.7229185
1673563447000, 3.0454245, 18.65562, 4.232949
1673573740000, 2.4899697, 15.648502, 3.3901896
1673585572000, 2.815581, 11.118672, 3.7253778
1673599206000, 3.083732, 6.789956, 4.855441
1673608621000, 3.1507695, 4.1371803, 6.0238113
1673618628000, 3.2273839, 2.873042, 6.646304
1673632469000, 3.9839516, 3.0358477, 7.1059904
1673642051000, 4.510676, 4.4819455, 7.4507556
1673653013000, 4.8458643, 6.205771, 7.489063
1673662721000, 4.9895163, 7.1730285, 6.789956
