1836198627000, 115.86453, -47.270786, -42.03213
1836203669000, 115.26911, -48.2415, -41.06659
1836208659000, 114.6685, -49.19368, -40.12026
1836213627000, 114.07836, -50.117958, -39.201473
1836218675000, 113.488235, -51.017437, -38.30804
1836223630000, 112.91614, -51.88428, -37.44471
1836228697000, 112.34175, -52.741055, -36.594296
1836233702000, 111.78213, -53.568977, -35.771744
1836238736000, 111.235504, -54.36937, -34.97547
1836243693000, 110.70913, -55.144993, -34.20383
1836248678000, 110.191124, -55.896404, -33.455082
1836253778000, 109.69413, -56.62597, -32.72835
1836258654000, 109.20113, -57.332703, -32.023792
1836263728000, 108.72085, -58.01939, -31.337475
1836268640000, 108.24314, -58.689793, -30.666689
1836274339000, 107.75533, -59.34723, -30.01094
1836278687000, 107.27715, -59.98516, -29.373491
1836283644000, 106.80731, -60.607273, -28.751184
1836288713000, 106.34429, -61.208675, -28.148296
1836293625000, 105.89269, -61.786987, -27.567219
1836298646000, 105.48684, -62.336014, -27.011293
1836303635000, 105.09112, -62.867195, -26.471638
1836308620000, 104.73423, -63.370636, -25.955204
1836313670000, 104.387856, -63.856018, -25.455492
1836318610000, 104.0668, -64.32449, -24.9671
1836323671000, 103.755516, -64.775696, -24.495054
1836328652000, 103.45702, -65.207184, -24.039204
1836333622000, 103.15495, -65.6245, -23.596878
1836338686000, 102.87757, -66.026924, -23.164268
1836343672000, 102.59281, -66.4135, -22.747643
1836348678000, 102.320854, -66.78084, -22.34676
1836353673000, 102.0405, -67.1354, -21.958622
1836358747000, 101.75866, -67.47916, -21.580538
1836363686000, 101.47122, -67.81768, -21.20919
1836368623000, 101.1705, -68.14609, -20.846943
1836373652000, 100.87664, -68.46418, -20.49342
1836378659000, 100.56967, -68.78002, -20.14618
1836383613000, 100.268, -69.087776, -19.805962
1836388638000, 99.9492, -69.38873, -19.472773
1836393636000, 99.64197, -69.68257, -19.14628
1836398622000, 99.31789, -69.96902, -18.831161
1836403627000, 99.00381, -70.247505, -18.52367
1836408584000, 98.68932, -70.51704, -18.227983
1836413678000, 98.38048, -70.77967, -17.94016
1836418589000, 98.0559, -71.03908, -17.662636
1836423601000, 97.72449, -71.287636, -17.3989
1836428631000, 97.370346, -71.54522, -17.139725
1836433635000, 97.00676, -71.79105, -16.89623
1836438709000, 96.62222, -72.03051, -16.663591
1836443619000, 96.23274, -72.261765, -16.445734
1836448982000, 95.84337, -72.48997, -16.230165
1836453676000, 95.45769, -72.70792, -16.02842
1836458672000, 95.09642, -72.913895, -15.833935
1836463629000, 94.73253, -73.11106, -15.652797
1836468627000, 94.37044, -73.29981, -15.478672
1836473607000, 94.022156, -73.49111, -15.299824
1836478667000, 93.67785, -73.67331, -15.130189
1836483711000, 93.35456, -73.84799, -14.959018
1836488628000, 93.03181, -74.02227, -14.789737
1836493621000, 92.72266, -74.186745, -14.623591
1836498615000, 92.40928, -74.346985, -14.461901
1836503641000, 92.11315, -74.50703, -14.294689
1836508627000, 91.816376, -74.66399, -14.12964
1836513629000, 91.52842, -74.812004, -13.966177
1836518619000, 91.24974, -74.95582, -13.806664
1836523662000, 90.989525, -75.085396, -13.64871
1836529874000, 90.74568, -75.209595, -13.494795
1836533637000, 90.51978, -75.31402, -13.345618
1836538702000, 90.31219, -75.41533, -13.199115
1836543652000, 90.12712, -75.50349, -13.0486965
1836548663000, 89.9535, -75.59125, -12.897722
1836553697000, 89.78453, -75.67415, -12.74758
1836558687000, 89.64657, -75.74928, -12.586157
1836563708000, 89.50616, -75.8177, -12.427782
1836568616000, 89.37029, -75.86727, -12.273751
1836573657000, 89.22194, -75.912125, -12.120881
1836578657000, 89.038826, -75.94258, -11.9854555
1836583714000, 88.83872, -75.96672, -11.8551855
1836588684000, 88.60994, -75.98016, -11.733448
1836593685000, 88.36833, -75.9829, -11.623202
1836598618000, 88.073044, -75.96614, -11.551338
1836603743000, 87.78698, -75.94444, -11.486511
1836608608000, 87.50584, -75.915, -11.429025
1836613680000, 87.226036, -75.87997, -11.3780365
1836618602000, 86.97211, -75.840675, -11.330137
1836623688000, 86.73853, -75.80488, -11.275135
1836628671000, 86.53233, -75.76908, -11.217564
1836633694000, 86.35513, -75.725395, -11.153776
1836638743000, 86.21516, -75.68482, -11.08174
1836643675000, 86.13064, -75.624535, -11.001018
1836648682000, 86.08654, -75.57167, -10.905591
1836653693000, 86.107635, -75.48351, -10.800613
1836658628000, 86.151634, -75.39615, -10.681361
1836663637000, 86.221436, -75.29467, -10.54552
1836668694000, 86.28105, -75.18631, -10.402243
1836673616000, 86.284904, -75.09948, -10.250507
1836678736000, 86.25187, -75.00166, -10.100754
1836683620000, 86.15556, -74.93244, -9.9381075
1836688635000, 86.04584, -74.854385, -9.784081
1836693619000, 85.9482, -74.7603, -9.6214695
1836698612000, 85.87823, -74.65019, -9.466251
1836703609000, 85.914955, -74.47304, -9.28658
1836708621000, 85.97574, -74.283806, -9.10541
1836713680000, 86.13665, -74.02887, -8.899243
1836718642000, 86.302, -73.76807, -8.695867
1836723591000, 86.47608, -73.47285, -8.49209
1836728728000, 86.629875, -73.17408, -8.30881
1836733636000, 86.71278, -72.84676, -8.194861
1836738656000, 86.77153, -72.496185, -8.128743
1836743662000, 86.68726, -72.16511, -8.178147
1836748623000, 86.58179, -71.8209, -8.266479
1836753668000, 86.46525, -71.42992, -8.423852
1836758620000, 86.36133, -71.024124, -8.598957
1836763650000, 86.33801, -70.52994, -8.794914
1836768631000, 86.35019, -70.029076, -8.990249
1836773660000, 86.43308, -69.46088, -9.206273
1836778671000, 86.54185, -68.89103, -9.419473
1836784620000, 86.64855, -68.29851, -9.663481
1836788659000, 86.75428, -67.71239, -9.906348
1836793641000, 86.8377, -67.14521, -10.15493
1836798621000, 86.88898, -66.61688, -10.399154
1836803674000, 86.933624, -66.11307, -10.626261
1836808654000, 86.86303, -65.76738, -10.821891
1836813635000, 86.857925, -65.42617, -10.983554
1836818625000, 86.87593, -65.104675, -11.095849
1836823610000, 86.95326, -64.76439, -11.172155
1836828687000, 87.224464, -64.30907, -11.081241
1836833645000, 87.54886, -63.83255, -10.957155
1836838630000, 87.943924, -63.277515, -10.750091
1836843638000, 88.35268, -62.701828, -10.533944
1836848616000, 88.73574, -62.124687, -10.298432
1836854689000, 89.083084, -61.54864, -10.077572
1836858636000, 89.34683, -61.000904, -9.883006
1836863680000, 89.56042, -60.47726, -9.705108
1836868620000, 89.707184, -59.96097, -9.56596
1836873606000, 89.80682, -59.47112, -9.453111
1836878728000, 89.858894, -59.00494, -9.364071
1836883713000, 89.88033, -58.555367, -9.309398
1836888736000, 89.889114, -58.122047, -9.278069
1836893680000, 89.88212, -57.68041, -9.28567
1836898703000, 89.87763, -57.245567, -9.310741
1836903723000, 89.90543, -56.768833, -9.348081
1836908637000, 89.93998, -56.291912, -9.393531
1836913627000, 90.03831, -55.747574, -9.433288
1836918629000, 90.13241, -55.217655, -9.464177
1836923690000, 90.24272, -54.666763, -9.458076
1836928695000, 90.38398, -54.127026, -9.421974
1836933717000, 90.49288, -53.615845, -9.346689
1836938679000, 90.59992, -53.114147, -9.255719
1836943633000, 90.6421, -52.63168, -9.197766
1836948687000, 90.662834, -52.1521, -9.147385
1836953706000, 90.63054, -51.680134, -9.1016245
1836958840000, 90.55947, -51.229313, -9.07278
1836964081000, 90.43406, -50.811703, -9.067207
1836968646000, 90.29201, -50.416267, -9.06218
1836973642000, 90.16387, -49.99148, -9.038136
1836978670000, 90.0576, -49.576447, -8.994324
1836983624000, 89.995804, -49.1162, -8.90111
1836988669000, 89.94828, -48.66646, -8.795171
1836993608000, 89.91374, -48.231716, -8.688247
1836998624000, 89.88687, -47.779922, -8.57789
1837003979000, 89.859055, -47.349106, -8.4821415
1837008614000, 89.836716, -46.907734, -8.38681
1837013673000, 89.81215, -46.479206, -8.319602
1837018673000, 89.77788, -46.06, -8.2594185
1837023679000, 89.742134, -45.656467, -8.210104
1837028669000, 89.65899, -45.289158, -8.205349
1837033633000, 89.577576, -44.94962, -8.203598
1837038601000, 89.48701, -44.617264, -8.1890955
1837043628000, 89.387634, -44.302673, -8.166979
1837048621000, 89.30298, -44.003796, -8.128585
1837053649000, 89.21661, -43.68543, -8.07106
1837058636000, 89.122345, -43.370663, -8.00392
1837063887000, 89.03978, -43.012966, -7.9369273
1837068629000, 88.95461, -42.65886, -7.8565426
1837073613000, 88.87504, -42.264652, -7.766304
1837078751000, 88.78999, -41.88475, -7.6689997
1837083709000, 88.6937, -41.49691, -7.560154
1837088618000, 88.592476, -41.121548, -7.436079
1837093624000, 88.487015, -40.753323, -7.256286
1837098628000, 88.380974, -40.387978, -7.053423
1837103782000, 88.29124, -39.95397, -6.788417
1837109761000, 88.20314, -39.52625, -6.5207944
1837114143000, 88.10371, -39.054268, -6.221492
1837118620000, 88.010925, -38.58601, -5.933281
1837123634000, 87.90095, -38.069176, -5.636964
1837128886000, 87.78721, -37.573925, -5.3410797
1837133638000, 87.67557, -37.027332, -5.047437
1837138696000, 87.5559, -36.504494, -4.7479544
1837143593000, 87.441124, -36.00043, -4.4453616
1837148670000, 87.33402, -35.470673, -4.146069
1837153733000, 87.22624, -34.96861, -3.8383274
1837158611000, 87.114944, -34.451218, -3.532588
1837163671000, 87.00911, -33.958225, -3.2165875
1837168588000, 86.89387, -33.4488, -2.9129112
1837173665000, 86.78224, -32.954136, -2.6002522
1837180098000, 86.650986, -32.472206, -2.3046193
1837183724000, 86.51918, -32.008114, -2.0003738
1837188672000, 86.3704, -31.579948, -1.7013001
1837193675000, 86.21938, -31.16499, -1.3897614
1837198668000, 86.06928, -30.769602, -1.0816684
1837203805000, 85.91758, -30.39154, -0.75616485
1837208695000, 85.75612, -30.029665, -0.43833938
1837213603000, 85.589066, -29.670555, -0.1050663
1837218674000, 85.42152, -29.34469, 0.22303694
1837223615000, 85.24765, -29.002274, 0.5828966
1837228714000, 85.0732, -28.685778, 0.94389355
1837233647000, 84.880196, -28.394978, 1.3285547
1837238659000, 84.69424, -28.120607, 1.7263628
1837243663000, 84.49447, -27.888578, 2.151589
1837248635000, 84.29257, -27.659348, 2.584171
1837253752000, 84.087845, -27.441841, 3.0522041
1837258670000, 83.88528, -27.229887, 3.5242424
1837263919000, 83.67715, -27.0502, 4.0038595
1837268641000, 83.46974, -26.886251, 4.472333
1837273599000, 83.264366, -26.706726, 4.9763446
1837278631000, 83.06108, -26.547312, 5.477581
1837283655000, 82.85575, -26.40065, 5.971443
1837288656000, 82.64921, -26.253162, 6.487459
1837293638000, 82.44751, -26.111504, 6.9985976
1837298633000, 82.24079, -25.993599, 7.5023003
1837303683000, 82.042046, -25.888403, 7.993027
1837308663000, 81.85439, -25.771, 8.512608
1837313622000, 81.67211, -25.667164, 9.024261
1837319273000, 81.486336, -25.54178, 9.606413
1837323625000, 81.30665, -25.42847, 10.17779
1837328690000, 81.125626, -25.296661, 10.805454
1837333643000, 80.94123, -25.194122, 11.430414
1837338676000, 80.75593, -25.097395, 12.038331
1837343649000, 80.56903, -25.021427, 12.684661
1837348627000, 80.383896, -24.961489, 13.325259
1837353633000, 80.1928, -24.916746, 14.001773
1837358618000, 79.99339, -24.883928, 14.659308
1837363631000, 79.77568, -24.832561, 15.324184
1837368633000, 79.54918, -24.785782, 15.964303
1837373583000, 79.31238, -24.758413, 16.602219
1837378722000, 79.06425, -24.74292, 17.202726
1837384039000, 78.81355, -24.747929, 17.785727
1837388670000, 78.546715, -24.717371, 18.367449
1837393980000, 78.23752, -24.621042, 19.014702
1837398630000, 77.92602, -24.519924, 19.644423
1837403675000, 77.63643, -24.445904, 20.298344
1837408620000, 77.35652, -24.373346, 20.931965
1837413607000, 77.06218, -24.306873, 21.53817
1837418620000, 76.79157, -24.243767, 22.162521
1837423581000, 76.51611, -24.17694, 22.729755
1837428618000, 76.30217, -24.2599, 23.168518
1837433637000, 76.06925, -24.343506, 23.538385
1837438679000, 75.819954, -24.443607, 23.804565
1837443654000, 75.52428, -24.555954, 23.85543
1837448661000, 75.14307, -24.636303, 23.886038
1837453742000, 74.75872, -24.733997, 23.744228
1837458772000, 74.17844, -24.547956, 23.801414
1837463713000, 73.60204, -24.34181, 23.75732
1837468657000, 72.98164, -23.898577, 24.057886
1837473694000, 72.37796, -23.437885, 24.36722
1837478787000, 71.851395, -23.225395, 24.863213
1837483685000, 71.31153, -23.002863, 25.45692
1837488664000, 70.75154, -22.90872, 26.090572
1837493705000, 70.10173, -22.770761, 26.862368
1837498710000, 69.56859, -23.05079, 27.348787
1837504778000, 69.058014, -23.261076, 28.131071
1837508696000, 68.466125, -23.572853, 28.671114
1837513652000, 67.92471, -23.802563, 29.519554
1837518656000, 67.32132, -23.876934, 30.240644
1837523622000, 66.719795, -23.869125, 31.100908
1837528654000, 66.0801, -23.745878, 32.097984
1837533658000, 65.36586, -23.520758, 33.140106
1837539039000, 64.545525, -23.193773, 34.15467
1837543631000, 63.6026, -22.725105, 35.30107
1837548623000, 62.64489, -22.113995, 36.6859
1837553761000, 61.464207, -21.179636, 38.367275
1837558626000, 60.271675, -20.259016, 39.77941
1837563634000, 59.354332, -19.854555, 40.786266
1837568620000, 58.649086, -19.538485, 41.787815
1837573623000, 58.480957, -19.482512, 42.844017
1837578772000, 58.94848, -19.951208, 43.786354
1837583797000, 58.653843, -19.352415, 45.02617
1837588609000, 59.056953, -19.125698, 46.374043
1837593607000, 60.52978, -19.306982, 48.227158
1837598613000, 61.131462, -18.555082, 50.245583
1837603648000, 58.032238, -18.00734, 47.24592
1837608658000, 59.247135, -17.654858, 49.40037
1837613628000, 60.86125, -17.464428, 51.6057
1837618617000, 57.85857, -17.475786, 47.959805
1837623632000, 58.476864, -17.503546, 49.02264
1837628670000, 58.452923, -17.565413, 49.92984
1837633766000, 57.640846, -17.557455, 50.11531
1837638670000, 56.14076, -17.47816, 49.754963
1837643630000, 54.22612, -17.26199, 49.122078
1837648670000, 52.0726, -16.80647, 48.181946
1837653727000, 49.97829, -16.165123, 47.38893
1837659025000, 47.96331, -15.343322, 46.803913
1837663657000, 45.983223, -14.296346, 46.556244
1837668631000, 44.19494, -13.307885, 46.69924
1837673628000, 42.331215, -12.161748, 47.180492
1837678676000, 40.336426, -10.841244, 48.09728
1837683701000, 38.467117, -9.754261, 49.633343
1837688692000, 36.638054, -8.696683, 51.34693
1837693681000, 24.222431, -7.90575, 53.448254
1837698660000, 23.27565, -6.994991, 55.691734
1837703756000, 22.60783, -6.61226, 58.065617
1837708629000, 22.405493, -6.0343685, 60.58703
1837713593000, 22.521505, -5.7923007, 62.92692
1837718671000, 22.915041, -5.4921465, 59.67833
1837723585000, 23.498686, -5.557385, 62.068165
1837728763000, 23.837633, -5.726379, 59.028004
1837733653000, 24.096045, -5.8260517, 61.34203
1837738629000, 24.09424, -6.0455666, 57.42602
1837743662000, 23.89923, -6.1204867, 59.25225
1837748619000, 23.624882, -6.260717, 60.24057
1837753710000, 23.360182, -5.988271, 60.570057
1837758671000, 23.111315, -5.560292, 60.483734
1837763658000, 22.859552, -4.968322, 60.04452
1837768615000, 22.70761, -3.9274852, 59.490845
1837773608000, 22.554525, -2.7950413, 58.805515
1837778681000, 22.33899, -1.4493396, 58.031254
1837783628000, 22.100515, 0.002670604, 57.140965
1837788638000, 21.912329, 1.6880746, 56.23101
1837793612000, 21.754234, 3.4076977, 55.24639
1837798614000, 21.605024, 5.1716785, 54.28876
1837803681000, 21.635738, 6.9296236, 53.3931
1837808622000, 10.511039, 8.696553, 52.599266
1837813632000, 8.911631, 10.363315, 52.00408
1837818585000, 7.510567, 11.987549, 51.59804
1837823607000, 6.2440033, 13.479392, 51.40992
1837828740000, 4.9655905, 14.889012, 51.39765
1837833725000, 3.6986303, 16.189474, 51.52166
1837838751000, 2.307274, 17.41977, 51.777443
1837843686000, 0.93371695, 18.546864, 52.082157
1837848672000, 359.59885, 19.558792, 52.408382
1837853652000, 357.94534, 20.5596, 52.925865
1837858662000, 356.33026, 21.404171, 53.45846
1837863668000, 354.40732, 22.301586, 53.952263
1837868622000, 352.37012, 23.112854, 54.458138
1837873589000, 350.39493, 23.939922, 54.70491
1837878813000, 348.29327, 24.794497, 54.857376
1837883631000, 346.28775, 25.697605, 54.807625
1837888618000, 344.40454, 26.689325, 54.557735
1837893612000, 342.74542, 27.862846, 54.000267
1837898627000, 341.55243, 29.042595, 53.222073
1837903650000, 340.77515, 30.180134, 52.37195
1837908629000, 340.37674, 31.262562, 51.441223
1837913651000, 340.34906, 32.182987, 50.536774
1837918632000, 340.62085, 33.049282, 49.565186
1837923654000, 341.03873, 33.770184, 48.65281
1837928699000, 341.6112, 34.397713, 47.733047
1837934679000, 342.15784, 34.936405, 46.82915
1837938630000, 342.69098, 35.386387, 45.963554
1837943633000, 343.1637, 35.693943, 45.207043
1837948623000, 343.48618, 35.912365, 44.583527
1837953722000, 343.64902, 36.01674, 44.157448
1837958677000, 343.79114, 35.900936, 43.98599
1837963621000, 343.88998, 35.622627, 44.06582
1837969005000, 344.0765, 35.12154, 44.381016
1837973618000, 344.33078, 34.42818, 44.961502
1837978688000, 344.6087, 33.611965, 45.79447
1837983691000, 344.97623, 32.697742, 46.790844
1837988753000, 345.42688, 31.765371, 47.847607
1837993679000, 345.99698, 30.863626, 48.836674
1837998668000, 346.75113, 29.979689, 49.752773
1838003669000, 347.46945, 29.310144, 50.4417
1838008701000, 348.2951, 28.710556, 50.934475
1838013695000, 348.6911, 28.506042, 51.169178
1838018662000, 349.09595, 28.441483, 51.144672
1838023660000, 349.04202, 28.863895, 50.75009
1838028717000, 349.07904, 29.298635, 50.246956
1838033698000, 348.91254, 29.948288, 49.620636
1838038679000, 348.72336, 30.625334, 49.0019
1838043662000, 348.32678, 31.42905, 48.42642
1838048639000, 347.86124, 32.244823, 47.93189
1838053744000, 347.19675, 33.17309, 47.46321
1838058622000, 346.38934, 34.103554, 47.08165
1838063636000, 345.4828, 34.963554, 46.81094
1838068631000, 344.49347, 35.760105, 46.6112
1838073761000, 343.44577, 36.358734, 46.598633
1838078702000, 342.4408, 36.858173, 46.612953
1838083760000, 341.4465, 37.176506, 46.760117
1838088642000, 340.5114, 37.392952, 46.93421
1838093821000, 339.7595, 37.436695, 47.17598
1838098623000, 338.95825, 37.41328, 47.464615
1838103726000, 338.37292, 37.152637, 47.894657
1838108672000, 337.78644, 36.837337, 48.35391
1838113660000, 337.22217, 36.477665, 48.857075
1838118636000, 337.10556, 35.804283, 49.519073
1838123646000, 337.03333, 35.0916, 50.22661
1838128702000, 337.2308, 34.214745, 51.026093
1838133678000, 337.53378, 33.31703, 51.841125
1838138634000, 338.0559, 32.286884, 52.743034
1838143635000, 338.72067, 31.248959, 53.6382
1838148626000, 339.51324, 30.181623, 54.550995
1838153812000, 340.45358, 29.123682, 55.431477
1838158663000, 341.42438, 28.200926, 56.18499
1838163624000, 342.4991, 27.288433, 56.904766
1838168619000, 343.40878, 26.564922, 57.486084
1838173610000, 344.34454, 25.86703, 58.029144
1838178720000, 344.9751, 25.350124, 58.46682
1838183630000, 345.59598, 24.85178, 58.87346
1838189643000, 346.10727, 24.430933, 59.22122
1838193628000, 346.59277, 24.023878, 59.552876
1838198613000, 346.9965, 23.663477, 59.844982
1838203697000, 347.37198, 23.310154, 60.133286
1838208677000, 347.71014, 22.95883, 60.420143
1838213633000, 348.04388, 22.620567, 60.694878
1838218654000, 348.32755, 22.288887, 60.977608
1838223628000, 348.63647, 21.964104, 61.248272
1838228749000, 348.90292, 21.650778, 61.5239
1838233621000, 349.23703, 21.339918, 61.780807
1838238657000, 349.55182, 21.04443, 62.03297
1838243618000, 349.956, 20.73517, 62.276546
1838248609000, 350.39536, 20.434134, 62.502808
1838253727000, 350.907, 20.088146, 62.760902
1838258612000, 351.47162, 19.747015, 62.997345
1838263622000, 352.11884, 19.332771, 63.28978
1838268620000, 352.80893, 18.916803, 63.567616
1838273651000, 353.49927, 18.36115, 64.008316
1838278706000, 354.22153, 17.79547, 64.44284
1838283644000, 354.97522, 17.14103, 64.96466
1838288640000, 355.7602, 16.486914, 65.46795
1838293860000, 356.55405, 15.818822, 65.98989
1838298625000, 357.4479, 15.039892, 66.601135
1838303783000, 358.55005, 14.147055, 67.31382
1838308666000, 359.5247, 13.250492, 68.09153
1838313639000, 0.347799, 12.346121, 68.98588
1838318620000, 34.048836, 11.349596, 69.94348
1838323601000, 33.884293, 10.360341, 71.06695
1838328648000, 33.735214, 9.278999, 72.24732
1838333687000, 33.54403, 8.233081, 73.576584
1838338601000, 33.349876, 7.113943, 75.03796
1838343623000, 33.128456, 6.023215, 76.602684
1838348592000, 32.906773, 4.873254, 78.300125
1838353717000, 32.717827, 3.7435977, 79.995415
1838358626000, 32.584072, 2.6070487, 81.62381
1838363648000, 32.532967, 1.4855479, 83.08533
1838368702000, 32.522682, 0.34203738, 84.37135
1838373627000, 32.60065, -0.778447, 85.151985
1838378740000, 32.66196, -1.9394728, 85.52677
1838383616000, 32.75774, -3.0727036, 85.39477
1838389226000, 32.769413, -4.239117, 84.7518
1838393626000, 32.768944, -5.381504, 83.99646
1838398632000, 32.756836, -6.435148, 83.08738
1838403738000, 32.6941, -7.436233, 82.21744
1838408674000, 32.597355, -8.382809, 81.39124
1838413625000, 32.533627, -9.4096155, 80.41437
1838418632000, 32.364674, -10.318894, 79.57922
1838423624000, 32.048782, -11.412808, 78.56351
1838428681000, 123.1467, -167.6311, 77.63034
1838433698000, 127.52062, -166.69403, 76.63832
1838438623000, 131.48425, -165.94188, 75.751205
1838443608000, 135.45462, -165.22058, 74.80405
1838448626000, 138.67015, -164.64886, 73.9789
1838453726000, 141.34412, -164.20584, 73.2788
1838458631000, 144.18622, -164.17233, 72.94468
1838463638000, 146.32004, -164.18178, 72.70943
1838468622000, 148.11882, -164.6943, 73.01272
1838473600000, 149.24956, -165.19753, 73.390465
1838478794000, 150.57285, -165.83147, 73.89811
1838483693000, 151.54764, -166.44673, 74.4359
1838488682000, 152.02444, -167.08167, 75.08301
1838493616000, 152.43912, -167.69249, 75.7147
1838498705000, 152.34338, -168.26846, 76.37916
1838503622000, 30.602236, -168.81726, 77.02916
1838508629000, 30.566446, -169.29463, 77.646904
1838514510000, 30.519178, -169.7279, 78.218025
1838518655000, 30.45702, -170.10362, 78.72572
1838523614000, 30.375093, -170.23784, 79.04017
1838528772000, 30.310055, -170.30667, 79.27515
1838533631000, 30.262583, -170.2237, 79.33759
1838538651000, 30.230154, -170.07877, 79.32241
1838543617000, 30.213276, -169.83151, 79.19364
1838548653000, 30.214321, -169.53683, 79.00052
1838553688000, 30.235058, -169.17203, 78.733116
1838558644000, 30.278318, -168.76875, 78.4108
1838564020000, 133.80803, -168.34319, 78.056175
1838568618000, 132.34239, -167.89502, 77.66915
1838573629000, 130.99155, -167.47282, 77.29969
1838578690000, 129.6911, -167.04259, 76.915306
1838583621000, 128.48608, -166.62059, 76.53068
1838588629000, 127.42419, -166.25526, 76.19426
1838593641000, 126.3859, -165.91351, 75.87549
1838598618000, 125.69428, -165.66788, 75.64293
1838603753000, 125.046745, -165.45465, 75.43933
1838608621000, 124.79019, -165.34207, 75.33025
1838613774000, 124.63723, -165.25667, 75.24678
1838618618000, 124.727516, -165.20584, 75.19525
1838623616000, 124.99058, -165.17975, 75.16655
1838628744000, 125.22685, -165.13225, 75.11637
1838633662000, 125.61084, -165.09027, 75.06955
1838638707000, 125.60626, -164.94583, 74.92484
1838643614000, 125.630035, -164.80464, 74.78292
1838648614000, 125.40128, -164.59428, 74.5751
1838653729000, 125.19312, -164.39175, 74.37431
1838658630000, 124.87734, -164.17148, 74.15677
1838663646000, 124.631134, -163.9705, 73.95722
1838668619000, 124.56566, -163.85643, 73.84227
1838673607000, 124.687965, -163.77194, 73.75423
1838678721000, 125.288666, -163.8074, 73.777794
1838683636000, 125.98218, -163.85213, 73.805595
1838688832000, 127.3313, -164.01605, 73.93098
1838693624000, 128.72656, -164.18585, 74.0499
1838698582000, 130.48749, -164.38188, 74.16756
