1799136184000, -9.289502, -2.6719291, 1.6472107
1799148706000, -9.279925, -2.6623523, 1.6472107
1799160924000, -9.251195, -2.6431987, 1.685518
1799173835000, -9.279925, -2.6240451, 1.685518
1799187016000, -9.279925, -2.6240451, 1.6280571
1799199017000, -9.32781, -2.6240451, 1.5993267
1799211194000, -9.260772, -2.633622, 1.6567876
1799223793000, -9.260772, -2.6431987, 1.6567876
1799235695000, -9.241618, -2.5953147, 1.7046716
1799248743000, -9.241618, -2.5953147, 1.7238252
1799261100000, -9.222465, -2.6719291, 1.685518
1799273226000, -9.232041, -2.6623523, 1.6376339
1799287039000, -9.232041, -2.633622, 1.6567876
1799298145000, -9.241618, -2.6527755, 1.6472107
1799310807000, -9.222465, -2.6527755, 1.6759412
1799323272000, -9.232041, -2.6431987, 1.6663644
1799335906000, -9.260772, -2.6431987, 1.685518
1799348770000, -9.3182335, -2.6240451, 1.6663644
1799361029000, -9.279925, -2.6240451, 1.7046716
1799373765000, -9.270349, -2.6144683, 1.7525556
1799385976000, -9.260772, -2.6240451, 1.7238252
1799398747000, -9.270349, -2.6240451, 1.685518
1799411122000, -9.232041, -2.6527755, 1.7046716
1799423890000, -9.241618, -2.6048915, 1.6759412
1799436205000, -9.260772, -2.6240451, 1.7238252
1799448913000, -9.241618, -2.6048915, 1.6759412
1799461172000, -9.270349, -2.5761611, 1.6472107
1799473884000, -9.232041, -2.585738, 1.6376339
1799487577000, -9.232041, -2.6623523, 1.5801731
1799498696000, -9.260772, -2.6719291, 1.6376339
1799510912000, -9.251195, -2.6623523, 1.6472107
1799523975000, -9.279925, -2.633622, 1.6567876
1799535739000, -9.3182335, -2.6527755, 1.6567876
1799549607000, -9.308656, -2.6144683, 1.6280571
1799564196000, -9.299079, -2.633622, 1.5897499
1799576577000, -9.232041, -2.633622, 1.5897499
1799586296000, -9.241618, -2.6527755, 1.6184803
1799597773000, -9.270349, -2.6719291, 1.5897499
1799607567000, -9.3182335, -2.6719291, 1.5993267
1799617730000, -9.308656, -2.6527755, 1.5801731
1799629851000, -9.308656, -2.6431987, 1.5897499
1799638886000, -9.279925, -2.6623523, 1.5993267
1799649879000, -9.289502, -2.6431987, 1.6089035
1799660091000, -9.260772, -2.6527755, 1.6089035
1799671524000, -9.260772, -2.6910827, 1.5514427
1799681159000, -9.241618, -2.6719291, 1.5705963
1799690843000, -9.241618, -2.681506, 1.5610195
1799701131000, -9.251195, -2.6623523, 1.5705963
1799711225000, -9.270349, -2.6240451, 1.6280571
1799722936000, -9.241618, -2.633622, 1.6184803
1799732602000, -9.260772, -2.6527755, 1.6567876
1799742091000, -9.279925, -2.6623523, 1.6184803
1799752632000, -9.241618, -2.681506, 1.5993267
1799762673000, -9.279925, -2.6719291, 1.6089035
1799773152000, -9.279925, -2.6431987, 1.6089035
1799782875000, -9.279925, -2.6144683, 1.6184803
1799792877000, -9.270349, -2.633622, 1.5897499
1799806535000, -9.251195, -2.6240451, 1.6472107
1799816181000, -9.260772, -2.6719291, 1.6280571
1799826789000, -9.232041, -2.633622, 1.6184803
1799836403000, -9.251195, -2.633622, 1.6280571
1799848110000, -9.241618, -2.6623523, 1.6280571
1799861227000, -9.241618, -2.6527755, 1.6089035
1799873775000, -9.203311, -2.6623523, 1.6184803
1799887444000, -9.232041, -2.6240451, 1.6184803
1799898805000, -9.270349, -2.6527755, 1.6184803
1799910984000, -9.241618, -2.6623523, 1.6089035
1799923867000, -9.232041, -2.6719291, 1.6280571
1799936115000, -9.241618, -2.6719291, 1.6089035
1799948784000, -9.241618, -2.6719291, 1.5993267
1799960965000, -9.232041, -2.6719291, 1.5801731
1799973856000, -9.203311, -2.7006595, 1.6089035
1799986025000, -9.222465, -2.6910827, 1.5801731
1799998761000, -9.279925, -2.6527755, 1.5610195
1800016154000, -9.260772, -2.6719291, 1.5801731
1800030221000, -9.299079, -2.719813, 1.5610195
1800039442000, -9.337387, -2.72939, 1.484405
1800051834000, -9.270349, -2.767697, 1.4556746
1800060844000, -9.270349, -2.7868507, 1.484405
1800071875000, -9.270349, -2.777274, 1.5131354
1800081393000, -9.289502, -2.7581203, 1.5514427
1800092229000, -9.279925, -2.7581203, 1.5227122
1800101288000, -9.251195, -2.7581203, 1.532289
1800111326000, -9.260772, -2.7581203, 1.541866
1800122379000, -9.251195, -2.767697, 1.5801731
1800131563000, -9.232041, -2.7868507, 1.5801731
1800141634000, -9.232041, -2.7581203, 1.6184803
1800151826000, -9.232041, -2.7485435, 1.6089035
1800162186000, -9.232041, -2.7485435, 1.5897499
1800172419000, -9.222465, -2.7102363, 1.532289
1800182228000, -9.212888, -2.7006595, 1.541866
1800192760000, -9.260772, -2.7102363, 1.541866
1800203216000, -9.260772, -2.7389667, 1.6089035
1800213446000, -9.251195, -2.7868507, 1.6089035
1800223705000, -9.241618, -2.777274, 1.5897499
1800233534000, -9.279925, -2.7581203, 1.5514427
1800243627000, -9.251195, -2.7389667, 1.5514427
1800255621000, -9.241618, -2.7581203, 1.5705963
1800265955000, -9.222465, -2.777274, 1.5897499
1800278037000, -9.232041, -2.7485435, 1.5514427
1800288199000, -9.270349, -2.7485435, 1.532289
1800298923000, -9.279925, -2.7581203, 1.541866
1800311224000, -9.251195, -2.7485435, 1.5610195
1800321913000, -9.289502, -2.7485435, 1.5227122
1800331808000, -9.251195, -2.7581203, 1.5610195
1800342088000, -9.184157, -2.7102363, 1.532289
1800352411000, -9.232041, -2.72939, 1.4460979
1800363708000, -9.260772, -2.719813, 1.484405
1800375606000, -9.212888, -2.72939, 1.5227122
1800386240000, -9.241618, -2.72939, 1.5131354
1800398725000, -9.232041, -2.7389667, 1.5227122
1800411304000, -9.222465, -2.767697, 1.5514427
1800423728000, -9.203311, -2.767697, 1.541866
1800435986000, -9.222465, -2.7964275, 1.5035586
1800448676000, -9.222465, -2.7964275, 1.4748282
1800460972000, -9.289502, -2.8060043, 1.5035586
