#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:45:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1703725639000, 63.071163, -35.045216, 7.881485
1703730636000, 66.11683, -35.459373, 7.936845
1703735615000, 62.631557, -36.617817, 7.976149
1703740645000, 65.38022, -36.68724, 8.2717705
1703745630000, 64.96027, -38.217052, 8.3849745
1703750669000, 64.55379, -38.627666, 8.497693
1703756140000, 64.164375, -39.036808, 8.60666
1703760677000, 63.786594, -39.441044, 8.711322
1703765643000, 63.416077, -39.843407, 8.815172
1703770601000, 63.056656, -40.233116, 8.912533
1703775596000, 62.70629, -40.615475, 9.010581
1703780640000, 62.363, -40.993496, 9.106138
1703785629000, 62.027153, -41.354195, 9.200592
1703790604000, 61.713768, -41.72655, 9.295955
1703795599000, 61.41241, -42.09143, 9.3956
1703800615000, 61.118652, -42.451584, 9.500439
1703805635000, 60.838043, -42.80443, 9.608073
1703810618000, 60.576984, -43.154827, 9.728527
1703815599000, 60.319458, -43.515633, 9.848903
1703820599000, 60.09356, -43.869476, 9.987739
1703825772000, 59.883106, -44.254566, 10.131803
1703830647000, 59.694637, -44.65559, 10.289237
1703835613000, 59.528484, -45.08279, 10.452551
1703840602000, 59.41285, -45.53993, 10.645786
1703845596000, 59.33104, -46.085884, 10.850453
1703850673000, 59.238373, -46.66417, 11.0424795
1703855800000, 59.20121, -47.22478, 11.258123
1703860649000, 59.174397, -47.866337, 11.473061
1703865634000, 59.14826, -48.500813, 11.682099
1703870637000, 59.125072, -49.12372, 11.881341
1703876755000, 59.10669, -49.727345, 12.083635
1703880669000, 59.097622, -50.326756, 12.279445
1703885661000, 59.088306, -50.913715, 12.47088
1703890639000, 59.084164, -51.491856, 12.659686
1703895630000, 59.085445, -52.058815, 12.845482
1703900666000, 59.08356, -52.614044, 13.022028
1703905839000, 59.091812, -53.1611, 13.1973715
1703910678000, 59.09582, -53.698235, 13.365877
