#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:45:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1703779855000, 2.3750482, 9.404425, -2.1164744
1703980383000, 2.4516625, 9.356541, -2.183512
1704180621000, 2.4420857, 9.385271, -2.327164
1704378244000, 1.8291701, 9.308656, -1.4556746
1704579451000, 2.3750482, 10.783484, 0.41180268
1704588678000, 2.336741, 10.601525, 0.7374141
1704599255000, 2.2505496, 10.352529, 0.8714894
1704609351000, 2.2026656, 10.084377, 0.92895025
1704620884000, 2.2026656, 9.883265, 0.91937345
1704631663000, 2.1164744, 9.634268, 0.8714894
1704642591000, 1.9440918, 9.289502, 0.6799533
1704655285000, 1.1779473, 8.389283, 0.009576807
1704667433000, 1.1013328, 7.7189064, -0.22026655
1704679209000, 1.3503298, 6.7803793, -0.60333884
1704689417000, 1.6950948, 6.0716953, -1.1013328
1704700593000, 2.1260512, 5.6790466, -1.934515
1704713331000, 2.882619, 5.631162, -3.9360676
1704722859000, 3.5817258, 6.090849, -4.5872903
1704733974000, 4.3287168, 6.799533, -4.7500963
1704743699000, 4.8841715, 7.536947, -4.5202527
1704757308000, 5.056554, 8.054094, -4.2999864
1704766880000, 4.5777135, 8.034941, -4.596867
1704779990000, 3.667917, 7.795521, -5.2002063
1704790492000, 2.873042, 7.833828, -5.353435
1704807549000, 0.6703765, 8.082825, -3.41892
1704818104000, -0.7182605, 7.565677, -1.7238252
1704830325000, -1.6376339, 7.240066, -0.46926352
1704842292000, -2.3080103, 7.824251, -1.0821792
1704855326000, -2.633622, 8.197746, -2.0015526
1704867826000, -3.169923, 8.169016, -2.9400797
1704878907000, -3.4380736, 8.418014, -3.2944214
1704889069000, -3.5338416, 8.676587, -3.0454245
1704899077000, -3.371036, 8.561666, -2.7485435
1704912333000, -1.6950948, 7.9008656, -2.8921957
1704922851000, -1.4748282, 7.192182, -3.3518825
1704933557000, -1.5131354, 6.3589997, -4.0414124
1704943801000, -1.685518, 5.707777, -4.6830587
1704953722000, -1.733402, 5.861006, -5.592855
1704965290000, -1.8291701, 6.5122285, -6.3302693
1704975938000, -1.5035586, 7.335834, -6.5505357
1704988842000, -1.733402, 8.810662, -7.52737
1704998583000, -2.336741, 9.500193, -7.7667904
1705010563000, -3.0071173, 10.084377, -6.933608
1705022123000, -3.4284968, 10.218452, -5.717354
1705033436000, -3.3806129, 10.093954, -4.9416323
1705043481000, -3.3806129, 9.404425, -4.9799395
1705055088000, -3.3997664, 8.724471, -5.6982
1705068032000, -2.7964275, 7.2113357, -7.690176
1705081460000, -2.6719291, 6.646304, -8.111555
1705092600000, -2.8921957, 6.2249246, -7.642292
1705107465000, -4.0318356, 8.350976, -7.2592196
1705117999000, -4.4819455, 9.222465, -7.1155677
1705129990000, -4.9224787, 9.691729, -7.479486
1705139786000, -4.663905, 9.902418, -7.6614456
1705152490000, -4.2521024, 9.902418, -8.082825
1705162753000, -3.7253778, 9.892841, -8.236053
1705174032000, -3.7541082, 9.77792, -8.734048
1705183773000, -3.9935284, 9.682152, -9.155427
1705194234000, -4.31914, 10.036493, -9.270349
1705206894000, -5.0182467, 10.783484, -9.433155
1705216990000, -5.171476, 11.128249, -9.442732
1705230446000, -5.0374002, 11.463438, -9.433155
1705242414000, -4.8267107, 11.645397, -9.442732
1705253511000, -4.7405195, 11.731588, -9.471462
1705264146000, -4.501099, 11.559206, -9.222465
1705279899000, -4.280833, 11.319786, -9.069236
1705290556000, -3.9552212, 11.080365, -8.820239
1705303734000, -2.9975405, 10.304645, -8.293514
1705314075000, -2.6623523, 9.797073, -7.9966335
1705323998000, -2.4516625, 9.356541, -7.8146744
1705335637000, -2.3558946, 8.944737, -7.699753
1705347135000, -2.2122424, 8.599973, -7.4028716
1705358631000, -2.0685902, 8.226477, -7.2304893
1705369198000, -1.9440918, 7.843405, -6.991069
1705382773000, -1.7812861, 7.431602, -6.6367273
1705393014000, -1.6567876, 6.895301, -6.2632318
1705405868000, -1.4652514, 6.7708025, -6.0046577
1705417344000, -1.1971009, 6.7803793, -5.66947
1705430595000, -0.79487497, 6.8091097, -5.401319
1705442103000, 0.18195933, 6.981492, -4.9799395
1705455733000, 0.79487497, 7.0964136, -4.663905
1705464971000, 1.2258313, 7.201759, -4.5872903
1705475900000, 1.5227122, 7.1155677, -4.76925
1705489836000, 1.6950948, 7.0581064, -4.7309427
1705500497000, 1.6472107, 6.646304, -4.8745947
1705513238000, 1.4460979, 6.4260373, -4.6830587
1705522507000, 1.3599066, 6.579266, -4.6830587
1705532557000, 1.2737153, 6.579266, -4.6926355
1705542776000, 1.3024458, 6.0716953, -4.4340615
1705554040000, 1.0534488, 5.793968, -4.0414124
1705567152000, 0.641646, 5.5641246, -3.9839516
1705580285000, 0.23942018, 5.0661306, -4.098873
1705592015000, 0.047884032, 5.00867, -4.3382936
1705604686000, -0.11492168, 5.00867, -4.3766007
1705614557000, -0.038307227, 4.76925, -4.0414124
1705625478000, 0.40222588, 4.271256, -3.8019924
1705634958000, 1.4269443, 3.8881836, -3.4763808
1705646171000, 2.681506, 3.86903, -2.5570073
1705656797000, 3.466804, 3.8115692, -2.0494366
1705667791000, 3.3518825, 3.016694, -2.0111294
1705678881000, 0.91937345, -0.62249243, -0.6991069
1705688292000, -0.7278373, -2.873042, 0.18195933
1705698259000, -2.6240451, -5.449203, 1.541866
1705708767000, -3.916914, -10.323798, 4.060566
1705718536000, -5.497087, -11.808203, 6.339846
1705731202000, -7.086837, -13.129802, 10.620679
1705740633000, -8.0445175, -13.685257, 14.671668
1705751210000, -7.52737, -9.069236, 17.104177
1705762688000, -5.094861, -4.1946416, 18.32043
1705773436000, -2.9592333, 0.10534488, 18.933348
1705782817000, -5.046977, 4.357447, 19.239805
1705793842000, -10.716447, 8.082825, 19.393034
1705803506000, -15.121778, 10.773908, 19.469648
1705812704000, -17.324444, 12.670115, 19.507956
1705822921000, -18.425776, 16.108189, 19.52711
1705833094000, -18.981232, 17.822437, 19.536686
1705843110000, -19.258959, 18.684351, 18.157625
1705854232000, -19.393034, 6.3302693, 9.155427
1705868375000, -2.6623523, -13.062764, -12.363658
1705878993000, 8.437167, -16.299725, -15.945383
1705890625000, 12.612655, -15.591042, -15.734694
1705899940000, 12.172121, -10.601525, -9.56723
1705910148000, 11.262324, -4.6926355, 1.5801731
1705920425000, 9.059659, -1.0534488, 8.24563
1705931195000, 6.799533, 2.882619, 13.608643
1705941126000, 4.050989, 6.2249246, 10.362105
1705953442000, 2.815581, 8.418014, 3.5913026
1705964292000, -1.8866309, 8.63828, 9.825804
1705976175000, -3.6774938, 6.8091097, 14.393941
1705987957000, -2.9400797, 4.0414124, 15.98369
1705998361000, -0.49799395, 0.842759, 14.796166
1706008297000, 1.8195933, -0.7565677, 11.951855
1706018030000, 4.050989, -0.51714754, 10.218452
1706031612000, 5.5258174, 0.02873042, 9.289502
1706042404000, 7.8050976, -1.0151415, 9.165004
1706054202000, 7.872135, -3.3614593, 8.264784
1706067320000, 7.7572136, -5.1140146, 5.45878
1706079721000, 7.8625584, -5.813122, 2.1643584
1706089941000, 8.456321, -4.405331, 0.6607997
1706103251000, 9.969456, 2.030283, 6.38773
1706114050000, 7.1634517, 2.920926, 10.036493
1706124349000, 3.86903, 3.1028855, 10.457873
1706134352000, 1.0151415, 2.9975405, 9.461885
1706144464000, -1.4748282, 2.2697031, 9.002198
1706156197000, -3.763685, 0.8714894, 9.461885
1706165569000, -4.817134, 1.4748282, 9.548077
1706176169000, -4.0414124, 3.6870706, 11.310209
1706187530000, -3.323152, 6.933608, 15.428236
1706197484000, -0.45010993, 12.890382, 17.48725
1706208290000, 8.169016, 16.213533, 14.987702
1706218567000, 13.053187, 17.879898, 7.0581064
1706230138000, 11.769896, 16.069881, -2.96881
1706239947000, 11.760319, 11.18571, -1.9153614
1706253078000, 11.233594, 6.7133417, -0.58418524
1706263264000, 10.496181, 2.7581203, 0.8331822
1706273007000, 9.548077, -0.545878, 2.6910827
1706283387000, 8.226477, -2.7006595, 5.650316
1706293664000, 6.2632318, -2.7868507, 7.929596
1706305965000, 3.8498764, -1.3024458, 8.858546
1706316161000, 1.1300632, 0.5363012, 9.069236
1706325832000, -0.79487497, 1.934515, 8.389283
1706336768000, -0.15322891, 2.7389667, 6.445191
1706347624000, 4.003105, 4.098873, 1.9919758
1706358020000, 5.90889, 5.4204726, 1.5993267
1706368591000, 7.4603324, 7.2592196, 3.1028855
1706382373000, 8.42759, 9.423578, 5.1523223
1706393788000, 8.628703, 11.492168, 6.943185
1706404773000, 8.418014, 12.497733, 8.130709
1706417542000, 7.3071036, 12.660539, 7.422025
1706429386000, 6.2249246, 11.836933, 5.8322754
1706439831000, 5.267244, 10.323798, 4.548983
1706454734000, 4.3382936, 8.456321, 4.3766007
1706465610000, 3.1507695, 5.497087, 5.1235914
1706477887000, 3.2752678, 4.606444, 5.2002063
1706487692000, 3.8977604, 4.1659107, 5.056554
1706498059000, 4.9416323, 4.309563, 5.00867
1706510281000, 5.90889, 4.596867, 5.1235914
1706521867000, 6.205771, 4.7022123, 5.6215854
1706534219000, 4.9799395, 3.8881836, 6.646304
