#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:44:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################


@DATA
1670876905000, -1.1661417, 0.7473936, 0.029932396
1670879984000, -1.1661417, 0.7461719, 0.033292156
1670884963000, -1.1884383, 0.73975784, 0.03390302
1670890194000, -1.1768318, 0.73823065, 0.03390302
1670894987000, -1.169807, 0.75502944, 0.029626964
1670899960000, -1.1817188, 0.77366084, 0.03756821
1670904985000, -1.1957687, 0.77366084, 0.03390302
1670909951000, -1.2046263, 0.7644979, 0.04153884
1670914935000, -1.1979067, 0.7360926, 0.035124753
1670919982000, -1.1753048, 0.6969972, 0.0290161
1670925227000, -1.1163563, 0.82619524, 0.065973446
1670930065000, -1.2727377, 0.7870999, 0.05009095
1670935080000, -1.2455542, 0.7770206, 0.05497787
1670939987000, -1.2534955, 0.77121735, 0.06261369
1670945150000, -1.2562444, 0.75991637, 0.06169739
1670949987000, -1.2574661, 0.7498371, 0.06994407
1670955125000, -1.2641857, 0.7244862, 0.06780604
1670960087000, -1.244027, 0.66706485, 0.058337633
1670964989000, -1.1355985, 0.61911196, 0.05375614
1670971147000, -1.033584, 0.58093286, 0.03604105
1670974977000, -0.9627236, 0.52473325, 0.02687807
1670980065000, -0.8258898, 0.46975538, 0.019242255
1670984985000, -0.6973027, 0.40378192, -0.0012217305
1670989979000, -0.56505036, 0.13164146, -0.051923547
1670995079000, -0.07941248, 0.040927973, -0.063224554
1670999930000, 0.06261369, 0.06505715, -0.042455133
1671004904000, 0.0070249503, 0.06841691, -0.028405234
1671009842000, -0.014660766, 0.04795292, -0.030848695
1671014827000, -0.008246681, 0.027183503, -0.008246681
1671019849000, 0.004581489, 0.014660766, -0.0018325958
1671024894000, -0.005192355, 0.012217305, 0.009468411
1671029830000, 0.0021380284, 0.014049901, 0.01985312
1671034827000, 0.0030543262, 0.010995574, 0.027488936
1671040209000, -0.01282817, 0.0030543262, 0.022602014
1671044850000, -0.007330383, -0.005192355, 0.03573562
1671049864000, -0.0061086523, -0.026267206, 0.021685716
1671054843000, -0.005192355, -0.040927973, 0.03359759
1671059839000, -0.0106901415, -0.04642576, 0.04153884
1671064842000, -0.0106901415, -0.06261369, 0.043066
1671069859000, 0.0012217305, -0.077579886, 0.046120327
1671074884000, 0.00580322, -0.09010262, 0.049480084
1671079844000, 0.002443461, -0.113926366, 0.05131268
1671084842000, 0.013133603, -0.116675265, 0.054367006
1671089847000, 0.01740966, -0.116675265, 0.062002823
1671094861000, 0.013439035, -0.113926366, 0.057726767
1671099947000, 0.013744468, -0.11759156, 0.06047566
1671104924000, 0.0106901415, -0.12736541, 0.05955936
1671110843000, 0.0106901415, -0.12461651, 0.058643065
1671114922000, 0.005497787, -0.13133603, 0.064446285
1671119955000, 0.007330383, -0.12339478, 0.054061573
1671124998000, 0.011911872, -0.13072516, 0.057726767
1671129923000, 0.0027488936, -0.13683382, 0.056199603
1671134920000, 0.013133603, -0.14385876, 0.070554934
1671139917000, 0.013744468, -0.14508049, 0.07544186
1671144957000, 0.01863139, -0.14935656, 0.07666359
1671149993000, 0.013439035, -0.15485434, 0.08124508
1671154993000, 0.01038471, -0.16035213, 0.071776666
1671159939000, 3.0543262E-4, -0.160963, 0.08093964
1671164932000, 0.0030543262, -0.17073683, 0.086437434
1671169969000, -0.0012217305, -0.18448131, 0.089186326
1671174971000, -0.004276057, -0.1853976, 0.090713486
1671179939000, 0.0061086523, -0.19486602, 0.09773844
1671184943000, 0.013439035, -0.21013765, 0.10293079
1671189929000, 0.016493361, -0.21899518, 0.0983493
1671194974000, 0.010995574, -0.21960606, 0.10415252
1671200004000, 0.013744468, -0.2275473, 0.11148291
1671204983000, 0.015271631, -0.22021692, 0.108123146
1671209959000, 0.020463986, -0.20525073, 0.10323623
1671214937000, 0.015577064, -0.19394971, 0.09712757
1671219977000, 0.005192355, -0.17806722, 0.08674286
1671224984000, -0.0012217305, -0.17012598, 0.0870483
1671230222000, 0.015271631, -0.1563815, 0.074830994
1671235065000, 0.0067195175, -0.13591751, 0.06627888
1671239933000, -0.0030543262, -0.124005646, 0.06566802
1671244942000, -0.007941248, -0.1133155, 0.058337633
1671250384000, 0.0012217305, -0.10934488, 0.056199603
1671255143000, -9.162979E-4, -0.10140363, 0.051618114
1671259964000, 0.0012217305, -0.09560041, 0.04550946
1671264935000, 0.00580322, -0.098043874, 0.043066
1671269940000, 0.00580322, -0.09865474, 0.04184427
1671276830000, 0.008857546, -0.07849618, 0.028099801
1671279962000, 0.0027488936, -0.07147124, 0.022907447
1671284993000, 0.003970624, -0.07269296, 0.026572637
1671289940000, 0.0061086523, -0.06536258, 0.017715093
1671294949000, 0.009162978, -0.03726278, 0.012217305
1671300126000, 0.0067195175, -0.016187929, 0.006414085
1671305131000, 0.005192355, 0.011911872, -0.0067195175
1671310140000, -0.0067195175, 0.029932396, 0.0018325958
1671314938000, -0.009773844, 0.048563786, -0.002443461
1671319993000, -0.004276057, 0.06352998, -0.0106901415
1671324978000, -0.0012217305, 0.06505715, -0.0076358155
1671329954000, 3.0543262E-4, 0.059864793, -0.005497787
1671334971000, 0.0106901415, 0.06994407, -6.1086525E-4
1671339932000, 0.0067195175, 0.06658431, -6.1086525E-4
1671344956000, 0.02565634, 0.073303826, -0.0030543262
1671349975000, 0.028405234, 0.08368854, -0.004276057
1671355323000, 0.020158553, 0.09468412, 0.0018325958
1671359951000, 0.025961773, 0.093462385, 0.0030543262
1671365811000, 0.020463986, 0.10629055, 0.0033597588
1671369961000, 0.014660766, 0.11362094, -0.011301007
1671374976000, -0.0015271631, 0.124311075, -0.011911872
1671379994000, -0.0015271631, 0.11942416, -0.013439035
1671384954000, -0.003970624, 0.106901415, -0.01985312
1671389934000, -0.0027488936, 0.11301007, -0.013439035
1671394962000, -0.009162978, 0.09560041, -0.028099801
1671399974000, -0.007941248, 0.09132435, -0.01038471
1671405078000, -0.0070249503, 0.07422013, -0.01282817
1671409915000, -0.0070249503, 0.0720821, -0.014049901
1671414947000, -0.0027488936, 0.067500606, -0.004886922
1671419939000, -3.0543262E-4, 0.062002823, -0.0012217305
1671424975000, -0.008552114, 0.06383542, -0.005192355
1671429914000, -0.015577064, 0.06688975, 0.0030543262
1671436044000, -0.01160644, 0.07666359, -0.00580322
1671439991000, -0.014049901, 0.08979719, -0.00580322
1671444968000, -0.014966198, 0.08399397, -0.010995574
1671450081000, -0.027794369, 0.07971791, -0.016187929
1671454944000, -0.022602014, 0.08002335, -0.01740966
1671459970000, -0.028405234, 0.083383106, -0.015882496
1671464938000, -0.021685716, 0.06658431, -0.0143553335
1671469938000, -0.015577064, 0.0571159, -0.02107485
1671476841000, -0.021991149, 0.044593163, -0.01985312
1671480217000, -0.02107485, 0.049480084, -0.016493361
1671484951000, -0.016187929, 0.040011674, -0.016493361
1671490087000, -0.024740042, 0.038179077, -0.016493361
1671494950000, -0.014660766, 0.03573562, -0.015271631
1671499981000, -0.019547688, 0.03604105, -0.006414085
1671505858000, -0.027488936, 0.04062254, -0.015882496
1671509970000, -0.022602014, 0.035124753, -0.009773844
1671514907000, -0.035430185, 0.029932396, -0.011911872
1671519959000, -0.040317107, 0.03023783, -0.01282817
1671524996000, -0.039095376, 0.03145956, -0.020463986
1671529969000, -0.027183503, 0.04184427, -0.018936822
1671534960000, -0.031154128, 0.048258353, -0.018936822
1671539930000, -0.046731193, 0.049785517, -0.027183503
1671544964000, -0.04550946, 0.050396383, -0.03726278
1671549939000, -0.04153884, 0.06383542, -0.043982297
1671555246000, -0.040011674, 0.065973446, -0.06291912
1671560148000, -0.038179077, 0.057726767, -0.07147124
1671564934000, -0.04520403, 0.04917465, -0.08277224
1671569902000, -0.04428773, 0.04153884, -0.103847094
1671575399000, -0.04337143, 0.021380283, -0.129198
1671579999000, -0.04795292, -0.008857546, -0.15577064
1671584965000, -0.04550946, -0.03268129, -0.18478674
1671590106000, -0.030543262, -0.06414085, -0.21594086
1671594962000, -0.025045475, -0.09682214, -0.24007004
1671599974000, -0.017104227, -0.1301143, -0.2666427
1671605069000, -0.009773844, -0.17440203, -0.2828306
1671609980000, 0.0018325958, -0.20891592, -0.2910773
1671614927000, 0.020158553, -0.24007004, -0.30940324
1671619961000, 0.03970624, -0.27030787, -0.3222314
1671625185000, 0.03573562, -0.2959642, -0.3268129
1671629982000, 0.038789943, -0.30695978, -0.33383787
1671635259000, 0.050396383, -0.30451632, -0.3381139
1671640000000, 0.04886922, -0.28924468, -0.34330627
1671644959000, 0.056505036, -0.26511553, -0.3436117
1671650003000, 0.059253927, -0.23609942, -0.3481932
1671654972000, 0.056199603, -0.23365596, -0.34330627
1671659969000, 0.06047566, -0.22082779, -0.3378085
1671664934000, 0.0711658, -0.20708331, -0.321926
1671669933000, 0.07269296, -0.19333886, -0.2968805
1671676854000, 0.09407325, -0.18997909, -0.2602286
1671680227000, 0.12461651, -0.18784106, -0.2507602
1671684956000, 0.14263703, -0.18906279, -0.23365596
1671690899000, 0.17287487, -0.19547687, -0.21074851
1671694975000, 0.20861048, -0.19394971, -0.1853976
1671699974000, 0.23457226, -0.18997909, -0.15577064
1671705340000, 0.2660318, -0.17959438, -0.13347405
1671709942000, 0.30207285, -0.17470746, -0.09712757
1671714948000, 0.32895094, -0.17195857, -0.0720821
1671719937000, 0.3494149, -0.1518, -0.058337633
1671724986000, 0.3643811, -0.12644911, -0.041233405
1671729949000, 0.36713, -0.0870483, -0.014966198
1671734980000, 0.3576616, -0.06963864, 0.004276057
1671739940000, 0.3472769, -0.07269296, 0.01282817
1671744933000, 0.31245756, -0.086132, 0.025045475
1671749965000, 0.2947425, -0.11178834, 0.038789943
1671755078000, 0.26267207, -0.12644911, 0.054367006
1671760691000, 0.21868975, -0.16187929, 0.062308256
1671764936000, 0.19730948, -0.18173242, 0.069027774
1671769926000, 0.18387043, -0.19853121, 0.08032878
1671774979000, 0.17562376, -0.20341812, 0.0842994
1671780247000, 0.1563815, -0.21410827, 0.090713486
1671785125000, 0.14508049, -0.23151793, 0.093767814
1671789927000, 0.14660765, -0.22815818, 0.09682214
1671794935000, 0.14446963, -0.21533, 0.096516706
1671799913000, 0.15668693, -0.21655174, 0.08735373
1671805116000, 0.1731803, -0.22418754, 0.089491755
1671809913000, 0.16798794, -0.2134974, 0.087659165
1671814982000, 0.18875736, -0.21197024, 0.096516706
1671819927000, 0.22724187, -0.16432275, 0.093767814
1671824982000, 0.2687807, -0.12583824, 0.100792766
1671830792000, 0.3173445, -0.106901415, 0.086437434
1671834995000, 0.3933972, -0.1001819, 0.08246681
1671839940000, 0.462425, -0.1020145, 0.08246681
1671844930000, 0.5213735, -0.1255328, 0.0693332
1671849979000, 0.5833763, -0.14263703, 0.04520403
